time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71358,-0.023695,0.11601,-0.69433,-0.0047147,0.010085,0.0028589,0.33859,-1.6717,0.06474,1.5315,-0.28457,0.11877,-0.94751,1.0915,-0.70817,-0.01558,0.11587,-0.70262,0.0054467,-0.0093992,0.0087326,1.5108,-0.7575,-0.54011,-0.59219,-0.030709,-1.528,-1.9432,0.77219
0.2,-0.70066,0.0095545,0.12715,-0.70129,-0.011573,-0.0039774,0.0021174,-0.19877,-0.70368,-0.91202,2.0747,-1.6268,-2.4862,0.032234,-0.52101,-0.70267,-0.0066813,0.097695,-0.69531,0.003864,-0.0031811,0.010096,-0.39674,-0.95255,-0.98162,-1.652,0.45208,-1.0396,-0.1759,-2.5129
0.3,-0.71894,-6.897e-05,0.11437,-0.70132,-0.0037603,-0.0076242,0.0028384,2.3529,0.40003,0.31282,-1.5343,-1.106,-1.3156,-1.0838,0.32476,-0.69619,0.0060063,0.11216,-0.70004,-0.0079444,-0.00044867,0.0028164,1.0595,2.1659,0.21646,0.024803,0.10484,-1.4712,0.035759,-0.81929
0.4,-0.72177,-0.019346,0.12598,-0.69713,-0.0055399,-0.0015971,0.0032257,1.1704,-2.5107,1.363,1.4223,-0.63377,-1.6342,-0.12312,-1.5692,-0.71212,-0.0047477,0.13791,-0.70599,-0.012071,-0.0054844,0.014308,1.2932,2.0568,0.92159,-1.0488,-0.52041,0.040278,-1.8415,-1.4014
0.5,-0.71667,-0.00124,0.12037,-0.70711,-0.0031586,-0.0073246,0.0052205,1.2251,2.8081,-1.2154,0.55943,-2.3824,0.30491,-0.63176,-1.4831,-0.6995,0.021719,0.1339,-0.70975,-0.0060443,0.0049357,-0.002358,0.24254,2.7223,1.0484,0.13811,-2.3776,-0.27621,-2.4495,-1.3958
0.6,-0.71789,0.01454,0.11515,-0.7048,-0.0052788,-0.010809,0.0050913,2.4361,1.6993,-0.26103,-1.1931,-2.2999,-2.5387,-0.29962,-1.3829,-0.69719,0.00055352,0.10299,-0.71071,-0.0074338,-0.0093383,0.0047423,1.3697,0.98922,0.69312,-1.7997,-0.84278,-0.93051,1.7798,-0.96226
0.7,-0.71218,0.009781,0.12272,-0.68692,-0.0086442,-0.00012358,0.0035319,1.8696,1.3788,-1.0227,0.077498,-0.69086,-1.6381,-2.7841,-1.0817,-0.70668,0.0031655,0.10801,-0.69994,-0.01548,-0.0042964,0.0076114,1.2342,1.9997,-1.9122,-0.0011842,-1.6494,-1.7584,-0.48574,-2.2684
0.8,-0.71722,-0.015956,0.10889,-0.70813,-0.014865,-0.00071101,0.011335,-1.0644,2.9884,0.89531,-0.15252,-0.6599,-1.7398,0.08809,-2.8261,-0.69617,0.0032609,0.11435,-0.70338,-0.0099529,-0.010581,0.016766,1.9173,2.8951,0.3684,1.0284,-2.5485,-1.628,-0.65634,-2.9714
0.9,-0.70806,0.02072,0.11101,-0.68371,-0.018001,-0.00098256,0.01827,-1.5524,2.663,-0.34179,-0.62629,-1.5475,-1.4874,0.06026,-1.9184,-0.70041,0.0065545,0.10714,-0.6952,-0.0091243,-0.0033946,0.011492,1.0159,2.6468,-1.3253,0.13815,-0.97395,-2.5296,-0.15885,-4.2972
1,-0.71225,0.013362,0.1007,-0.69251,-0.013594,0.0012672,0.007187,2.6974,1.0819,-1.1345,0.11724,-0.78622,-2.9442,-1.0941,-4.5816,-0.70906,-0.01487,0.1335,-0.70094,-0.010539,-0.011411,0.025668,0.91127,1.6726,0.1458,0.68002,-1.4026,-3.1552,-0.79903,-3.9611
1.1,-0.71898,0.0033597,0.12888,-0.69656,-0.0075534,-0.010346,0.0069228,1.5906,3.0434,0.087446,-1.2563,-0.11306,-3.4517,0.58733,-3.4559,-0.70153,0.0004994,0.12997,-0.71625,-0.012891,-0.010546,0.012187,-1.2319,3.0438,-0.011263,-1.2331,-0.4518,-2.8474,-1.1171,-2.1712
1.2,-0.71197,-0.0069237,0.12659,-0.71412,-0.016159,-0.0061191,0.015818,-0.075289,3.1234,-0.40712,-1.0608,-2.4189,-5.503,-0.78876,-3.0173,-0.70839,0.022047,0.12823,-0.70593,-0.016157,-0.0020186,0.017449,0.27404,3.7061,-1.8368,-0.18387,-0.83531,-3.1654,-1.5001,-4.6733
