time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70596,-0.018577,0.12543,-0.68828,0.0020376,0.0047196,0.0084758,2.245,-0.39379,-0.40867,-0.2652,-1.3004,0.17348,1.2893,-1.1394,-0.70054,-0.0010373,0.10294,-0.7146,-0.0048932,-0.0015709,0.0026146,2.2703,1.4975,-0.74026,-1.5519,-0.077082,-1.044,-0.93537,-0.096231
0.2,-0.70408,-0.0088883,0.10652,-0.68959,-0.00036228,-0.001484,-0.0014311,2.388,-0.15738,1.5258,-0.67954,0.86029,-1.5316,-2.1386,0.73869,-0.70301,0.0080396,0.1246,-0.70803,0.00056878,-0.0032307,0.010294,1.0542,1.367,0.26324,-0.23767,-1.3508,1.9881,-1.1534,0.42497
0.3,-0.71667,0.017446,0.11269,-0.69865,-0.0035439,0.0041947,0.010246,1.4371,1.1838,-0.46135,-1.1035,0.54167,-1.5066,-1.3745,0.068107,-0.70858,-0.014708,0.12732,-0.69032,-0.0068572,-0.0069041,0.0048034,0.30597,-0.0015383,-1.8659,0.57654,-1.7125,-0.16032,-1.7119,0.013607
0.4,-0.70282,-0.0032851,0.11009,-0.69501,-0.0016719,-0.0022541,0.005985,-0.17124,0.1391,0.061012,-1.0578,-3.6239,-2.0105,0.56143,-2.836,-0.7246,-0.0069722,0.11337,-0.6767,-0.0077393,-0.00046216,-0.00031498,-0.38338,1.0444,0.91574,0.70867,-1.4031,1.3043,-0.59957,0.74481
0.5,-0.68665,-0.0061078,0.1157,-0.69715,-0.0023984,-0.0031023,0.0069414,1.9657,0.74916,-2.4801,1.005,-0.29374,-1.651,-2.7905,-1.5543,-0.71254,-0.0090422,0.12889,-0.68083,-0.010146,0.0034258,-0.00052995,-0.3796,0.28786,0.95503,0.2986,0.71438,-1.4465,-0.76368,-2.0222
0.6,-0.70956,0.018937,0.11693,-0.68832,-0.01337,0.00053133,0.0076476,0.72801,1.654,-0.27552,-0.80492,-0.31289,-1.0065,-1.4543,-1.5406,-0.70752,0.0029754,0.12001,-0.69976,-0.0068121,-0.0059855,0.0091286,1.2161,2.4423,0.27966,-0.78344,-1.8917,-2.8967,-0.79951,-2.6912
0.7,-0.70097,0.016578,0.12892,-0.67952,-0.0143,-0.0039005,0.014619,-0.034718,2.6917,-0.63423,-0.78574,-0.63923,-2.3723,-1.2176,-0.11808,-0.70889,0.0077089,0.1311,-0.7004,-0.011997,-0.0037237,0.0091714,-0.53614,2.0322,0.74643,-0.53737,-1.8594,-3.7111,-1.7523,0.82029
0.8,-0.69822,0.0063923,0.12141,-0.69781,-0.010529,-0.011902,0.011846,0.59886,2.1813,-0.65913,-0.74702,0.28517,0.78681,0.89077,-2.8821,-0.68754,0.010855,0.098862,-0.69166,-0.023248,-0.0091338,0.01451,-1.0898,2.351,0.9035,-1.0771,-1.9994,-2.4673,-3.1745,-2.6779
0.9,-0.70503,-0.0027667,0.12199,-0.71858,-0.0069007,-0.0027016,0.021191,2.2144,2.1154,-0.27385,-0.2769,-0.30165,-3.0523,-2.1473,-2.2355,-0.71767,0.032023,0.11124,-0.67241,-0.014849,0.0079448,0.014754,1.1253,3.5246,0.54681,-0.0062694,-0.389,-1.8675,-1.058,-1.2657
1,-0.71357,0.0080535,0.11696,-0.69888,-0.013214,-0.0054806,0.0073472,-1.2669,3.8756,-0.58267,-0.93509,-0.48391,-3.317,-0.91553,-3.6125,-0.70204,0.0086844,0.13796,-0.7018,-0.012197,-0.0085997,0.0183,0.20143,3.1792,-0.84845,1.4998,-0.6459,-2.4683,-0.36647,-2.1786
1.1,-0.7097,-0.0071611,0.11551,-0.70669,-0.0042715,-0.010035,0.0059885,1.0911,2.6855,0.63966,0.51289,-2.3866,-2.6469,-1.197,-4.6144,-0.71078,0.00019495,0.10389,-0.68653,-0.014627,-0.0081212,0.019233,-1.5916,4.257,0.87427,-1.7892,-0.13119,-1.8521,-1.8664,-2.9121
1.2,-0.69814,0.00064553,0.10865,-0.71031,-0.018156,-0.003605,0.028606,1.6706,2.1461,-0.68789,-1.0743,0.84945,-5.4206,-1.7189,-4.3605,-0.68972,0.0036803,0.14281,-0.70244,-0.023178,-0.0021706,0.014752,1.3958,3.3231,-0.20853,-1.595,-1.4936,-3.7357,-2.7499,-2.6209
1.3,-0.68969,0.0096929,0.12347,-0.70586,-0.016843,-0.0067585,0.01984,0.57767,2.7687,-1.0501,-0.16974,-1.0064,-2.4782,-1.2686,-3.0486,-0.69484,-0.012941,0.13739,-0.68983,-0.014891,-0.0065827,0.020868,2.3545,3.9453,0.20368,-1.75,-0.17425,-3.8767,-1.6128,-3.282
1.4,-0.68537,0.0040811,0.097487,-0.71088,-0.022468,-0.0053512,0.023735,0.78081,4.4639,-0.2049,-0.59774,0.42519,-5.012,-0.94748,-5.0995,-0.70758,0.001417,0.12972,-0.69737,-0.021887,-0.0020034,0.024607,1.9183,2.9877,-0.35984,-0.30443,-0.35267,-3.9892,-3.2308,-5.7977
1.5,-0.70094,0.021557,0.11658,-0.6806,-0.014012,-0.0055628,0.017597,1.2876,4.7317,-0.62493,-0.77126,-2.4608,-6.317,-2.3355,-5.3196,-0.68886,0.01261,0.10667,-0.71309,-0.00547,-0.0064744,0.026488,2.6233,5.4929,1.7721,0.041234,-0.45592,-6.3982,-1.9887,-5.5052
1.6,-0.6943,-0.0033352,0.12526,-0.70454,-0.022657,-0.0035267,0.022676,-0.63207,2.9569,-1.043,-1.3864,-1.6096,-6.5062,1.5277,-5.979,-0.69165,0.022354,0.1245,-0.7008,-0.022017,-0.0078379,0.017025,0.70349,3.0462,-1.3715,-2.6287,-0.08276,-7.3981,-0.23005,-5.3258
1.7,-0.71168,0.025717,0.14242,-0.68754,-0.021392,-0.0045678,0.024374,2.7058,5.1913,-0.81014,-0.12459,0.17217,-4.6887,-2.1666,-6.1387,-0.69332,-0.0094739,0.12701,-0.70315,-0.024601,-0.014185,0.030621,-0.17424,6.759,-0.22882,-2.3879,-2.8148,-6.1846,-0.55371,-5.1836
1.8,-0.71071,0.0028108,0.11948,-0.69125,-0.022259,-0.0089986,0.021583,0.65148,4.1988,-0.478,-1.2049,-0.33172,-6.0825,-1.8745,-7.3333,-0.71498,0.0099653,0.13168,-0.71409,-0.03202,-0.0067446,0.027451,2.2149,6.3647,0.99379,-0.41671,-0.31638,-4.1577,-2.3652,-6.7088
1.9,-0.71649,0.0007959,0.12088,-0.70253,-0.022901,-0.014181,0.03156,1.1768,3.9138,-0.051405,0.45328,-1.4638,-6.5201,-1.484,-4.5565,-0.68563,-0.00091863,0.10281,-0.71458,-0.026551,-0.0093269,0.03063,-1.3429,5.8449,-0.66846,-1.6707,0.51066,-5.2878,-1.9535,-5.4474
2,-0.67743,0.019266,0.1159,-0.69544,-0.031567,-0.0066578,0.027898,0.63451,6.1926,0.13851,-1.5165,-1.5809,-6.8524,-1.2761,-6.197,-0.7047,0.018103,0.11954,-0.69392,-0.024724,-0.0023704,0.032518,0.63106,4.9678,-0.21249,-0.8873,0.25652,-8.8334,0.80464,-7.5324
2.1,-0.69898,0.018343,0.12468,-0.72012,-0.031267,-0.007906,0.029929,-0.21874,7.0745,-1.5332,-0.87254,-2.1981,-9.1882,-2.7018,-6.325,-0.69663,0.021073,0.1031,-0.70358,-0.030386,-0.0087578,0.03459,1.6936,4.0549,-1.6933,-1.3656,-0.73289,-7.5592,-0.92171,-6.7119
2.2,-0.68505,0.012416,0.11736,-0.71071,-0.036218,-0.0091042,0.028752,-0.14788,4.9467,-0.13972,-1.3952,-0.42684,-7.3259,-1.4505,-7.2436,-0.69118,0.01504,0.12176,-0.68814,-0.029743,-0.016301,0.033641,1.2351,7.5293,0.20928,-1.4572,-0.58124,-7.0865,0.11339,-6.2763
