time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6947,-0.0059441,0.1275,-0.67323,0.00061338,0.014653,0.001707,1.7956,-0.08316,-1.3752,1.3349,-1.2692,1.2841,-1.5709,0.11772,-0.70637,5.6449e-05,0.12329,-0.68313,0.005352,0.0023996,-0.0094035,0.079081,-0.1166,-1.1908,0.36071,-0.57126,-0.81117,-2.4876,0.49769
0.2,-0.70499,-0.015594,0.13624,-0.69283,0.001263,0.011603,0.0032542,-0.63702,1.9057,1.0862,-2.1014,0.2119,-0.27106,-2.0643,-0.47171,-0.70986,0.0068968,0.11641,-0.67508,0.0036673,0.0073696,-0.0054316,-0.57967,0.78477,-0.033692,-0.60185,-1.8344,-0.31379,-0.21704,0.16512
0.3,-0.68539,-0.021856,0.12596,-0.707,-0.00070517,-0.0050437,-0.00064464,1.2836,-0.35353,-1.0189,0.50765,-1.0678,-1.9367,-0.83349,-0.37704,-0.725,-0.0089953,0.1157,-0.69841,0.00056986,-0.0013099,0.011753,0.95666,1.7545,0.73994,-1.6639,-0.41564,0.10659,-0.4551,-1.8038
0.4,-0.71598,0.012096,0.12205,-0.71144,0.0057568,0.0014856,0.014378,-0.3679,0.15302,-1.7527,0.78317,-1.8782,-0.46005,-1.0579,-1.753,-0.70263,0.0044351,0.12533,-0.70171,-0.0062305,-0.0040946,0.0074014,1.7388,0.10438,-0.44686,0.42848,-0.89524,0.27821,-1.1325,-0.94174
0.5,-0.71693,-0.0023765,0.10468,-0.68939,0.00051624,-0.0035059,0.0033908,2.9856,1.7241,-0.71327,0.022588,-0.41094,-1.6287,-0.49394,-0.17927,-0.70877,0.0075528,0.13077,-0.69836,-0.016399,0.0042788,0.01266,0.71691,1.6063,0.49592,-0.99544,-1.3696,-1.6474,-0.77439,-0.96866
0.6,-0.71041,-0.0022585,0.12443,-0.69149,-0.0010751,0.00053237,-0.0025495,-0.72901,1.788,-1.4837,-1.4685,-0.73885,-1.102,-0.10961,-2.1336,-0.71556,0.0015528,0.11649,-0.70385,-0.010961,-0.0037352,0.014582,-0.098346,1.3777,1.2395,-0.36058,0.21483,-1.3947,-0.0010322,-2.5016
0.7,-0.71108,-0.0035223,0.1315,-0.7083,-0.011607,-0.0060357,0.0045397,1.1111,0.48214,-1.2772,-0.21804,-1.6585,-2.7172,-0.40637,-2.7575,-0.69555,-0.011124,0.12046,-0.71173,-0.0075226,0.00062813,0.0008027,-0.021819,1.8793,-1.7871,-0.73907,-1.1628,-0.07175,-2.6669,-0.96836
0.8,-0.68503,0.0087407,0.12181,-0.69921,-0.018461,-0.0019587,0.00048925,0.00015231,2.6021,-0.32477,0.0094622,-1.1946,0.55868,0.57201,-1.3012,-0.70756,-0.0026964,0.11784,-0.69841,-0.019238,-0.013332,0.014949,-0.18007,2.5129,-0.75585,0.39395,-0.46184,-2.2193,-1.2286,-1.4776
0.9,-0.70218,-0.0044696,0.13424,-0.69786,-0.0080432,-0.010164,0.013001,-1.7945,2.7659,-0.6578,1.2531,-2.1479,-2.802,0.075642,-4.2811,-0.70041,-0.0092833,0.12783,-0.69746,-0.014095,-0.003331,0.0075079,0.42221,3.2806,-0.7968,-1.5721,-1.1005,-2.8005,-2.016,-2.9904
1,-0.68871,0.0040656,0.11419,-0.68042,-0.0091306,-0.010683,0.011411,-0.031182,3.5618,-0.19889,-0.97837,-1.376,-3.2372,0.58301,-1.3006,-0.70539,-0.0043344,0.12996,-0.71376,-0.0099703,-0.0092678,0.0096475,0.49877,3.841,0.43952,-0.11331,0.47698,-2.062,-0.34933,-3.9645
1.1,-0.70592,0.0028749,0.11015,-0.6861,-0.0084782,0.00043404,0.015306,2.9694,3.8691,1.1274,-2.2878,-0.62184,-1.9907,0.042535,-4.6204,-0.70176,-0.010482,0.13178,-0.69729,-0.018061,-0.004037,0.015992,1.2403,3.055,-1.9173,0.88782,-2.6316,-2.9377,-1.8564,-1.5832
1.2,-0.72305,-0.0052267,0.13167,-0.69943,-0.019326,-0.0076359,0.012182,1.5074,1.4439,0.29622,-1.2834,-1.5992,-3.5682,-2.6155,-3.0195,-0.69944,-0.010228,0.118,-0.70069,-0.018864,-0.0073948,0.013082,0.13868,4.8896,-0.5757,-0.68255,-1.7015,-4.0011,-1.5227,-2.1308
1.3,-0.71935,-0.016877,0.11149,-0.69833,-0.011683,-0.003351,0.020189,0.98315,2.9873,1.325,0.054155,-1.1425,-4.6966,-0.29863,-4.455,-0.68162,0.0080232,0.12433,-0.70333,-0.022435,0.0011919,0.016221,0.4979,3.5315,-1.6635,1.0546,-2.2106,-2.9963,0.6487,-5.0274
1.4,-0.69563,0.009263,0.11083,-0.6881,-0.015048,-0.011496,0.018439,1.1417,2.8569,1.8057,-1.2769,-1.7671,-5.7434,-2.3466,-4.3861,-0.70472,-0.0020977,0.1256,-0.71319,-0.024971,-0.011047,0.021758,1.9913,4.4585,0.1565,-0.2723,-0.93351,-5.9516,-2.082,-3.1156
1.5,-0.70047,0.003289,0.11868,-0.69464,-0.030855,-0.005511,0.023903,0.55219,2.1914,-1.2237,-0.93762,0.17786,-4.5195,-1.5705,-7.4681,-0.72308,-0.0014522,0.12827,-0.70674,-0.011447,-0.0082123,0.030858,-0.13267,3.619,-0.62962,-0.87849,-0.22341,-5.994,-2.3917,-4.0827
1.6,-0.70575,0.0018356,0.13004,-0.68949,-0.023532,-0.015648,0.022344,0.39793,3.9205,-0.31874,-0.44691,0.17238,-4.9933,-2.2271,-4.8265,-0.68894,0.0045836,0.1127,-0.71635,-0.021651,-0.0094319,0.027379,1.1676,4.4432,0.6961,-0.55747,-2.0345,-5.3967,-2.1278,-5.4378
1.7,-0.67875,-0.017785,0.099746,-0.70716,-0.030663,-0.013587,0.022663,1.1308,4.9451,-0.64205,-3.0895,-1.6415,-5.1163,-0.019685,-4.0688,-0.70433,-0.0071286,0.11301,-0.69619,-0.021514,-0.0078445,0.038616,1.6166,5.5851,1.5765,-0.93927,-2.143,-6.0883,-2.6933,-5.3976
1.8,-0.70916,0.0095849,0.1066,-0.70005,-0.020839,-0.0062798,0.022394,1.2788,4.2186,1.4187,-0.37083,-0.58437,-6.4251,-1.1739,-6.4418,-0.6797,0.013932,0.11287,-0.71024,-0.023856,-0.011373,0.031842,1.2278,4.3897,-1.9692,0.47537,-0.59329,-5.5861,0.57035,-6.206
1.9,-0.68247,0.0078321,0.14097,-0.70662,-0.026448,-0.012204,0.024781,1.0208,5.5778,-1.2426,-0.15602,-1.1931,-5.3333,-0.81723,-6.303,-0.69947,0.016177,0.11983,-0.70686,-0.019373,-0.0081931,0.027348,0.82379,5.1589,1.206,0.15032,-1.0148,-6.504,-0.7551,-7.4763
