time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70459,0.0038511,0.12177,-0.70251,-0.0016541,-0.0039301,0.0011979,-0.16678,1.4762,-0.37478,-1.08,-0.47915,0.11483,0.94168,0.62974,-0.70546,-0.0042124,0.14721,-0.70777,-0.0028882,0.0011368,0.0022252,1.1966,0.040001,-0.83869,0.90497,-1.1127,-0.022385,-2.1941,-2.2367
0.2,-0.71407,-0.00036284,0.13082,-0.69992,-0.0039548,0.0011541,0.0051524,0.87403,0.85265,-2.9373,0.050765,-1.1725,-1.1123,-3.028,0.66658,-0.72164,-0.0041861,0.12708,-0.68108,-0.0016016,-0.0051147,0.0032958,2.5868,0.4428,-0.29013,-0.10207,-1.1197,-0.68518,-1.3858,-0.58132
0.3,-0.70386,0.0046815,0.13711,-0.67951,-0.0072708,0.0059058,0.011149,-0.48915,0.31732,0.19008,1.4358,-2.3841,0.29981,0.22619,-0.10792,-0.70096,0.0031613,0.12049,-0.70534,0.00099238,-0.00029906,0.0092375,0.47719,1.3027,-0.5345,-0.98979,-2.17,-0.26677,-0.24762,0.97159
0.4,-0.69882,-0.0055142,0.10532,-0.71214,-0.0058794,-0.010971,0.011504,1.6419,-0.056975,-0.85051,0.3234,-0.18443,-1.0338,-1.2433,-2.3332,-0.70547,0.0029031,0.11511,-0.71148,-0.0041625,-0.0083179,-0.00054672,0.33904,0.102,-2.0909,-0.21706,-0.28896,-1.0107,-1.0451,-1.2749
0.5,-0.71119,0.00044315,0.10784,-0.7027,-0.0092762,0.0023675,0.0086925,2.1759,2.0948,-0.10049,-0.87369,-2.0851,-2.2492,-0.43388,-1.4397,-0.70531,-0.0077987,0.11716,-0.67938,-0.0031392,-0.0053566,0.0055393,0.30332,1.9517,0.38354,-0.81512,0.89634,-0.71562,-1.1616,-0.77259
0.6,-0.70672,0.0073838,0.10771,-0.69759,-0.0045304,-0.0025684,0.00441,1.0544,0.94202,2.8306,-0.74196,-0.30195,-0.49073,-2.9857,-1.3444,-0.70622,-0.0099728,0.11021,-0.68466,-0.0091948,0.0030979,0.0022323,-0.88712,2.2954,-0.6666,0.00055714,0.56622,-0.7192,-1.2336,-2.6179
0.7,-0.71886,0.001932,0.11976,-0.69165,-0.011571,-0.0044505,0.01595,0.17122,2.2869,0.77104,-0.73573,-0.82077,-2.3168,-4.3824,-2.7494,-0.70072,0.0054186,0.12022,-0.70084,-0.0037864,-0.0063205,0.01604,0.028255,3.3962,0.20873,-1.4427,-2.9122,-2.437,-1.2585,-1.3495
0.8,-0.69387,-0.026899,0.12946,-0.69086,-0.0072873,-0.0043088,0.014383,-0.61344,2.6728,0.17732,-1.6573,0.54699,-3.6919,-0.7157,-1.4488,-0.70686,0.0071595,0.12503,-0.68551,-0.0082147,-0.0075172,0.0032619,1.4093,1.7894,-0.26434,0.79759,-1.5483,-2.9413,-1.2866,-1.3855
0.9,-0.70146,-0.0020745,0.11778,-0.70094,-0.011129,-0.0026521,0.01972,0.20126,1.8833,0.76483,0.1194,-2.7845,-2.657,-1.2059,-4.55,-0.71601,0.01373,0.11514,-0.71139,-0.0073386,-0.0017643,0.014704,1.6326,2.1422,-1.9333,1.8758,-1.6281,-1.0939,-1.016,-2.5316
