time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71187,-0.00066541,0.13333,-0.69217,-0.0089354,-0.0023694,0.0024305,0.79821,-0.46037,0.35823,-0.64324,0.020208,1.3878,0.39913,-0.47133,-0.69683,-0.0016176,0.11431,-0.71547,0.0063944,-0.0020213,-0.0011085,0.72787,2.0753,0.38804,-0.061119,0.1087,-0.22999,-1.1243,-0.40071
0.2,-0.72436,0.013161,0.13843,-0.7035,-6.5859e-06,-0.0014796,0.0032993,1.1873,-0.55562,1.2012,-1.9584,-0.19347,0.78874,-2.7207,-0.50136,-0.70199,0.0038975,0.12434,-0.70988,-0.0016525,-0.0037487,-0.00036208,-0.029817,0.099024,0.2602,-0.41332,-0.64295,-0.48269,0.17905,-1.1068
0.3,-0.69317,-0.011728,0.1102,-0.70729,-0.0047275,-0.0032896,-0.0039455,1.6015,1.0209,-1.2618,-0.87769,-0.5146,-0.19125,-1.4292,0.61396,-0.6895,-0.0061498,0.12329,-0.6978,-0.0080188,-0.0024172,-0.0032833,1.3903,2.6862,0.89772,2.7723,-0.90419,-2.2388,-2.791,-0.063267
0.4,-0.72044,-0.0017113,0.12294,-0.69432,-0.016088,-0.0053512,0.0043059,1.639,1.7848,-1.0549,-0.79655,0.013556,0.20037,-0.93565,-2.1788,-0.71797,0.0016433,0.11573,-0.69165,-0.0043295,-0.01093,0.0095699,0.59225,-0.16556,0.7812,0.83894,-2.5979,-1.4768,-0.72284,-2.5571
0.5,-0.7055,0.0057887,0.11076,-0.70087,-0.0060487,0.0010075,0.0095675,-0.22959,1.8227,-0.45797,0.47441,-0.075727,-2.3927,-1.4288,-1.9247,-0.70978,-0.010768,0.1118,-0.66325,-0.0098533,-0.002725,0.0051206,2.6495,0.73128,0.76291,-1.8763,-0.33319,-0.79016,-2.4808,-1.6711
0.6,-0.7088,0.01309,0.1174,-0.70077,-0.0013678,0.0024021,0.010838,0.92202,2.4491,-1.569,1.3178,0.098416,-0.1235,-0.96362,-3.5609,-0.70779,0.003805,0.14643,-0.70488,-0.0065158,0.00049364,0.0035798,-0.72506,0.29338,1.0158,-0.51475,-0.71278,-1.3687,-0.61427,-1.833
0.7,-0.69399,-0.009996,0.13436,-0.70788,-0.0043688,-0.0028608,0.01341,1.4717,2.1237,0.75278,2.0711,-0.21078,-4.1816,-0.58212,-1.4451,-0.7007,0.003956,0.12485,-0.67641,-0.0030734,-0.0054264,0.012344,0.093881,1.5488,0.11232,-2.4202,1.3656,-2.7846,-1.1832,-1.8005
0.8,-0.70783,0.0098104,0.11761,-0.7037,-0.01593,0.0047012,0.012115,1.9825,3.3924,-1.2547,-0.12037,-1.4571,-2.7935,-0.94508,-2.562,-0.70409,0.004434,0.11713,-0.69447,-0.019031,0.0011402,0.01375,1.2113,0.48516,-0.26858,-1.9992,-1.8949,-1.3753,-2.4993,-2.7431
0.9,-0.71007,0.0029057,0.135,-0.67448,-0.021227,-0.0051536,0.0026227,1.6967,1.1351,-0.55046,-0.047921,-0.15975,-1.7031,-1.6661,-1.7312,-0.7051,0.0044668,0.1197,-0.70482,-0.012455,-0.0049724,0.0038578,0.76489,1.8734,-1.7186,-2.1717,-0.96036,-1.1368,-0.47555,-3.0651
