time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70595,-0.0115,0.12506,-0.70484,-0.0051327,0.0032313,-0.0056584,-1.1556,1.0805,-0.1278,-1.9495,-1.8815,-0.30464,-0.19885,1.3497,-0.69744,-0.0026752,0.13468,-0.69348,0.0026353,0.0030167,0.0028553,0.75513,-1.9064,1.7594,-0.26745,-1.0422,-1.0621,-1.0088,-0.28916
0.2,-0.71193,-0.008128,0.12791,-0.70696,-0.0080873,8.4299e-05,0.0054002,2.4566,0.45937,-1.0286,-0.064199,-0.60149,0.43733,1.2564,0.23566,-0.6994,-0.007576,0.13568,-0.70323,0.00079171,-0.0016103,-0.0036617,0.046601,0.74948,1.7644,-0.57922,-0.61979,0.35248,-0.37898,-0.60276
0.3,-0.70275,-0.0073797,0.12618,-0.69943,0.0016501,-0.0031768,0.0044874,0.56441,2.1172,0.46173,0.57779,-1.9089,-1.7584,-0.080876,-0.66069,-0.69883,-0.0049438,0.12347,-0.69993,-0.00041157,0.0033362,-0.0034412,0.58384,1.5063,-0.10511,1.1743,0.10411,-1.6774,-1.4541,0.56645
0.4,-0.70211,-0.017181,0.13585,-0.6987,-0.0092894,-0.0019716,0.0049345,2.0663,1.0265,-0.16893,-0.64436,-1.1065,-0.40477,-2.2011,-0.96451,-0.70596,0.0055842,0.12932,-0.69093,-0.0030762,-0.0025243,-0.0019475,-1.2408,1.4164,0.4154,-0.7487,-0.64166,-1.8972,0.10287,-2.1005
0.5,-0.7197,0.0054915,0.12029,-0.69779,-0.0041868,-0.0062965,0.011198,-0.59161,2.296,-1.7352,0.69963,-0.56914,-1.3231,1.065,-1.0743,-0.70967,0.0029981,0.12238,-0.68554,-0.0090493,-0.0011127,0.010709,-0.71321,-0.28858,-0.61713,1.4387,0.24263,-2.7714,-1.6675,-0.78632
0.6,-0.71588,0.0073326,0.13058,-0.70919,-0.0051341,9.4862e-05,0.014179,-0.025417,3.1859,0.25744,-0.87396,-3.476,-2.3858,-1.1922,-0.42908,-0.71589,-0.0046533,0.13179,-0.71007,-0.0067609,-0.0026353,-0.0026899,0.39065,0.93606,-1.1931,-1.0462,-0.2317,-0.68266,0.044243,-0.30037
0.7,-0.70887,0.0032146,0.11542,-0.69768,-0.0044474,0.0059026,-0.0016147,-1.188,2.6797,0.020283,1.4458,-1.9768,-1.4035,-0.94855,-0.7434,-0.7125,0.01564,0.10422,-0.70343,-0.0093305,-0.0038416,0.015466,0.48825,1.646,-3.5296,-0.91985,-0.70238,-0.57605,-2.0481,-0.63297
0.8,-0.70301,0.0082506,0.11566,-0.70494,-0.0049407,-0.0051729,0.0068246,1.1434,0.94828,0.013432,0.70635,-0.80901,0.38108,-0.32744,-2.9159,-0.71694,-0.0054194,0.1269,-0.69169,-0.015062,-0.0070734,0.0079792,-1.1525,1.0724,1.3803,-0.18823,-2.1695,-3.9789,-2.0165,-0.5188
0.9,-0.71666,0.0031782,0.13026,-0.70912,-0.013558,-0.013641,0.011756,0.64006,3.5314,-0.85484,-1.5536,-1.2404,-2.3368,-0.5479,-3.412,-0.70774,-0.0048669,0.10887,-0.69116,-0.016795,-0.0011427,0.014444,0.11401,3.2572,0.1693,-0.78469,-0.18153,-3.0832,-0.88412,-2.9327
