time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70903,0.010074,0.13186,-0.69589,-0.018079,-0.00082383,0.0041185,-0.087825,1.4905,-0.56015,-0.98182,-1.8784,0.51112,-1.4151,-1.5404,-0.72336,-0.0050811,0.11487,-0.69033,0.0020398,-0.0037743,0.00013211,1.2619,-0.53737,-0.83135,1.1039,-1.3315,-0.74844,-0.51928,-1.1194
0.2,-0.71353,-0.0075722,0.12373,-0.69767,-0.00835,0.0025564,-0.006356,-0.27305,-0.77156,0.52151,-0.15378,-1.7167,-1.0117,0.76453,-1.2747,-0.70757,-0.01085,0.10989,-0.70464,-0.00031737,-0.002911,-0.00037806,0.11967,0.48101,0.0080224,0.04192,0.34896,0.3034,0.17064,-1.1348
0.3,-0.70252,0.0087841,0.1358,-0.71721,-0.0053515,-0.0032548,0.0009427,0.29127,0.85752,-0.28988,-0.36324,-1.5419,-0.10292,-0.69412,-0.76897,-0.72181,-0.019575,0.11759,-0.70111,-0.0063481,-0.0017954,0.0011761,0.16318,-0.27899,-0.6969,-1.8225,-1.5917,-1.2047,-1.3639,0.51987
0.4,-0.69927,-0.006867,0.13738,-0.68251,-0.0061589,-0.0048753,0.0042537,0.13719,-1.0008,-1.242,-0.8586,-2.0811,-1.6054,-1.4955,-1.0843,-0.70008,-0.0071253,0.12272,-0.69859,-0.0019471,-0.011229,0.0084819,1.4837,-0.27213,0.16678,-0.63287,0.15134,-1.7623,-0.23788,-1.0858
0.5,-0.69396,0.003871,0.094589,-0.69723,-0.0048794,-0.0021299,0.0080439,-0.54425,0.36383,1.8487,0.59438,-0.087176,-1.3174,-0.82123,-1.8637,-0.69456,-0.016325,0.11751,-0.69388,-0.0090231,0.0068829,0.006813,2.0784,1.6913,-0.9809,1.4783,-2.4601,-0.96057,0.046791,-1.7922
0.6,-0.72933,-0.0018793,0.10318,-0.7007,-0.0068275,0.00062752,0.0049225,2.3414,2.1817,-1.1718,0.15328,-1.1751,-2.3994,-2.4009,-1.8082,-0.703,0.011878,0.12685,-0.69908,-0.011966,0.0024992,0.0036624,0.76458,0.52539,-0.17664,0.88898,-1.2507,-1.793,-2.965,-0.7792
0.7,-0.70894,-0.0138,0.13547,-0.7281,-0.0063763,-0.0060419,0.014329,1.1947,2.6372,-1.4002,-0.38685,-1.9728,-3.5023,-1.1329,-2.5454,-0.71113,0.012768,0.11407,-0.70473,-0.0026694,-0.0008107,0.011433,-0.086175,0.7956,-1.2375,-0.34579,-2.6704,-0.80144,-0.46588,-0.79311
0.8,-0.70861,0.0078141,0.11095,-0.69215,-0.017763,0.0002996,0.0034915,0.32293,2.8908,0.64999,0.20462,-0.9938,-2.2947,-1.3468,-1.728,-0.71459,0.030605,0.12619,-0.68437,-0.013225,-0.0093375,0.0067899,0.956,3.3115,1.4083,1.8112,-1.0477,-0.64157,-1.9345,1.1096
0.9,-0.70687,-0.0077835,0.12388,-0.70433,-0.013678,-0.015272,0.010046,-0.12951,3.8381,-1.5685,-0.52305,0.10148,-1.6087,-1.7385,-3.1179,-0.72965,0.018841,0.13808,-0.70372,-0.0072782,-0.0092508,0.0085104,-0.19825,1.7275,-0.70455,0.94346,-0.010712,-3.0954,-1.4594,-1.8971
1,-0.70839,-0.0068334,0.13327,-0.69834,-0.012058,-0.013967,0.018804,0.80106,2.6339,-1.3483,0.015751,-0.074258,-3.7465,-0.69254,-4.5778,-0.69602,0.00060477,0.11882,-0.69685,-0.015584,-0.005744,0.014874,-0.47304,4.2498,-2.6688,-0.3804,-1.6277,-1.9865,-1.7233,-3.0813
