time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69979,0.0073265,0.12136,-0.69796,0.00019441,-0.0011533,0.0010927,0.41114,0.17892,0.10811,2.1219,-0.012092,0.28882,-0.8057,1.2467,-0.69484,-0.0090085,0.12434,-0.69492,0.0028271,0.0024509,0.0087341,0.37453,0.39989,-0.2366,0.79798,0.099752,-1.2981,-2.0952,0.092014
0.2,-0.69787,-0.0096163,0.1345,-0.69333,-0.0017739,-0.0027816,0.0045146,-0.7912,0.045004,-1.0577,-0.060955,-0.10793,-1.8614,0.41428,-0.38188,-0.71126,-0.020818,0.11886,-0.69723,0.0047807,-0.0032974,-0.0066472,2.5312,1.4321,-0.7393,-0.17082,0.25814,0.16541,-0.90532,-0.3907
0.3,-0.72361,0.0059188,0.1039,-0.69683,-0.00052225,-0.010301,0.01089,2.6355,2.0553,0.50882,0.24558,-0.25021,-0.30645,0.35758,1.0398,-0.70478,-0.024509,0.12867,-0.67916,-0.0086424,-0.0010589,0.0034498,0.59521,-2.1159,-0.1519,0.14997,-0.20332,0.508,-0.94756,0.3713
0.4,-0.70868,-0.0031131,0.12271,-0.6842,-0.015949,-0.011603,0.0053957,2.4331,0.54372,-1.3768,1.2339,-1.1374,-0.8642,-1.2824,-1.0081,-0.7192,-0.014946,0.12227,-0.69898,-0.0082087,-0.012597,-0.00045536,-0.22831,1.354,-0.9513,0.83648,-0.31424,-0.20416,-1.7787,-0.2667
0.5,-0.72055,0.0075377,0.117,-0.69421,-0.00097262,0.0034423,0.0089683,-1.0462,1.548,0.37906,1.5997,-0.45903,-0.19605,-2.1474,-1.9263,-0.70391,-0.00064564,0.12678,-0.70074,-0.0061807,-0.0089851,0.0019719,0.89923,1.2853,-0.78945,1.459,-2.2555,-0.32773,-1.2306,-1.6208
0.6,-0.70673,-0.0055619,0.13315,-0.69893,-0.00025876,0.0010372,0.0085201,-0.3313,2.1321,-0.3636,0.39563,-1.7923,-2.4079,-1.4929,-2.165,-0.7167,0.011857,0.12505,-0.70492,-0.0034388,0.000897,0.0020793,1.8281,2.5533,-0.30514,0.57409,-3.0103,-2.0412,-2.5869,-0.83408
0.7,-0.70987,0.0045286,0.13349,-0.69003,-0.013055,-0.0079529,0.0043686,1.7176,0.9687,0.18072,-0.034326,-2.1226,-1.8765,0.7208,-3.2774,-0.70198,-0.01213,0.1285,-0.68591,-0.0081598,0.0079987,0.0057624,1.4107,1.679,0.17411,-0.02617,-1.1925,-4.6264,-2.2536,-2.0751
0.8,-0.70858,-0.010328,0.12073,-0.69241,-0.014129,-0.0032932,0.018218,0.95223,1.9,-0.47185,-0.36605,-0.62011,-1.7017,-1.3378,-1.4975,-0.71199,-0.0081181,0.12617,-0.70475,-0.018577,0.0051227,0.013792,1.734,0.14845,-0.11576,-2.1936,-0.86382,0.69448,-1.8409,-1.4833
0.9,-0.6979,-0.0063091,0.11874,-0.67783,-0.015608,-0.009004,0.0088995,1.6334,2.4313,-0.60442,0.31752,1.0237,-1.1259,-0.88302,-4.7064,-0.71336,0.013162,0.14368,-0.68886,-0.017807,0.00063813,0.0063737,2.3932,2.9849,0.043547,-0.12284,-1.8222,-0.7925,-0.84289,-2.5945
