time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72021,-0.0033859,0.13299,-0.69194,-0.0020335,0.00061557,-0.0057709,1.1638,0.94772,0.86355,-0.86721,-1.4928,0.24215,0.34217,0.23837,-0.70082,0.011289,0.14056,-0.71138,-0.0076344,0.0036878,0.011648,1.1174,1.091,0.19208,0.46899,-0.99068,-0.28816,-1.5542,-1.6515
0.2,-0.70965,0.0087144,0.11774,-0.70154,-0.0088722,0.0002971,0.00055846,1.1077,0.57338,0.99249,1.4917,-0.73134,-1.277,1.206,-0.74512,-0.70341,0.0065415,0.11169,-0.69581,0.0039053,-0.0058419,-0.00015043,0.76221,1.3304,-0.96702,-0.073496,-0.80854,0.10355,-1.2842,-1.7672
0.3,-0.69614,0.0050899,0.14451,-0.70763,-0.0023623,-0.005153,0.0093657,-0.60924,1.0704,-0.35925,-1.8023,-2.6003,-2.4293,-0.50945,-0.9105,-0.70031,-0.0079031,0.11607,-0.71137,0.00040162,0.0019603,-0.00262,0.78964,1.4266,0.67716,-0.91789,0.36112,-0.22397,-0.067818,-1.1131
0.4,-0.71838,0.0057407,0.12691,-0.6885,-0.0082181,-0.0032563,0.0037667,0.79632,1.0772,-0.73536,-0.68232,-1.1703,-3.2537,-0.043953,0.24767,-0.71701,-0.016505,0.11844,-0.68716,-0.0062188,0.0020679,-0.0024049,-0.3353,1.1002,0.68178,-1.1705,-1.1332,0.12177,-2.7044,-0.44201
0.5,-0.70364,-0.0034106,0.097254,-0.69728,-0.013708,-0.0033739,0.0024439,0.45721,2.302,0.11667,-0.50142,-3.0423,-0.22319,0.17856,-0.20657,-0.69922,-0.011489,0.11428,-0.70004,-0.010179,0.0010222,0.0069881,-1.1419,0.74732,0.0012551,1.2191,-1.7314,-1.5809,2.1539,-2.3307
0.6,-0.69625,-0.0035378,0.10368,-0.70256,-0.0052444,-0.0031329,0.00045692,-0.021984,1.4919,-0.24762,0.33524,-1.4271,-0.6096,-1.2467,-3.0859,-0.69804,0.0076015,0.12168,-0.70966,-0.01704,0.0035266,0.01258,0.72102,2.8884,1.6941,-0.060405,0.28526,-1.4803,-2.3907,-1.5434
0.7,-0.70571,0.0036342,0.1363,-0.70259,-0.004357,-0.00044223,0.0094608,1.2344,2.0781,0.54162,-1.822,-2.2292,-0.94524,-1.5971,-1.6237,-0.70125,-0.0018554,0.12789,-0.70282,-0.0079282,-0.0029249,0.014583,2.4393,3.2188,-0.3807,-2.7311,-0.23763,-1.4068,0.24685,-1.0347
0.8,-0.71415,-0.011745,0.11764,-0.69672,-0.016001,-0.0034357,0.010235,1.324,3.266,-0.31858,-2.9791,0.54509,-2.1125,-0.73379,-1.917,-0.70136,-0.013233,0.11146,-0.69332,-0.011421,5.0132e-05,0.010158,-0.18754,2.2556,-0.030529,-1.3387,-1.2655,-2.8181,-1.6942,-2.3415
0.9,-0.71277,0.0112,0.13067,-0.69924,-0.0039855,0.00098713,0.0091551,0.83503,2.1545,-0.55216,-0.53504,-1.8665,-3.6948,-0.96617,-2.2245,-0.69698,0.015923,0.12082,-0.70481,-0.020117,0.0009801,0.015458,0.83261,1.8746,0.17729,-2.4565,-1.543,-3.1049,-1.6039,-0.90629
