time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70702,0.0031212,0.12312,-0.68777,-0.0037072,-0.006158,0.002291,0.44607,0.56495,-0.42949,1.1797,0.11465,-0.7348,-0.29629,-0.78735,-0.70201,-0.0036317,0.1245,-0.70198,-0.0056827,0.0022744,0.0044322,0.5781,1.4581,-0.27691,1.3342,-2.6114,-1.0026,-2.4414,1.0306
0.2,-0.70802,-0.010822,0.12072,-0.70669,-0.011183,-0.00054855,-0.00046278,0.35383,0.35771,0.96986,0.87664,-1.495,-1.395,-1.0075,0.082331,-0.69999,-0.025871,0.12469,-0.70074,-0.0039356,0.0023553,-0.0022297,0.97343,1.1106,1.1135,-0.71055,0.28716,-1.3762,-1.6908,-1.6975
0.3,-0.72395,0.00098831,0.14898,-0.67559,-0.0018779,0.00037452,0.0039248,0.56266,0.73716,-0.66207,0.78224,0.70619,-1.3159,-2.6245,-2.3592,-0.69501,-0.011138,0.10952,-0.69575,0.001792,0.0049041,-0.00686,0.64465,0.35622,1.2649,-1.4704,0.36317,-0.83252,-0.025173,-0.3104
0.4,-0.6965,-0.0033372,0.12534,-0.69843,-0.01539,0.0014168,-0.0061333,2.9196,-0.47448,0.57205,0.96404,-1.1397,0.087077,-1.2321,-1.7646,-0.71925,-0.0047833,0.11936,-0.6945,-0.0073458,0.0010556,-0.0020483,0.70837,-0.9484,-0.38721,-0.54463,-0.36746,-2.148,-1.0107,-1.0632
0.5,-0.7155,0.0066224,0.12178,-0.70348,-0.0041905,-0.00196,0.0047622,1.1215,0.88306,-1.3812,-0.33558,-1.2695,-2.0827,-1.0904,-0.34059,-0.70571,-0.029057,0.12433,-0.70533,-0.0074055,-0.00065281,-0.00018712,1.1062,2.1181,-0.2893,0.098524,-0.53511,-1.0687,0.38786,-0.012358
0.6,-0.70842,-0.014541,0.12988,-0.69361,-0.0027828,-0.015786,0.0079364,0.77962,4.2276,-0.37563,2.2157,-0.45479,-0.86223,-1.2489,-1.4048,-0.69472,0.0041804,0.11867,-0.70424,-0.012958,-0.0053962,0.016434,0.58724,-0.95033,-0.68659,0.31514,-2.1856,-0.22794,-2.2328,-2.2195
0.7,-0.7156,-0.0087444,0.13002,-0.70076,-0.010046,0.0091442,0.012192,0.053067,1.6735,0.8018,-0.89933,-0.29194,-0.44042,-1.9155,-2.0238,-0.7,0.0045977,0.13397,-0.70042,-0.01508,0.0026435,0.012408,1.9785,2.7162,-0.74697,-0.39241,0.2032,-3.6199,-1.4782,-0.69298
0.8,-0.70448,0.017352,0.1258,-0.70583,-0.015473,-0.0049732,0.0061424,0.93528,2.0734,-0.41992,0.1358,0.24791,-3.2927,-2.5199,-3.4296,-0.69174,0.012193,0.13239,-0.68204,-0.0054073,0.00013181,0.010036,0.46265,1.0097,0.67758,1.7822,-2.1795,-3.1051,-0.25921,-2.7904
0.9,-0.69874,0.010052,0.12605,-0.69248,-0.0089657,-0.0018965,0.017158,0.58273,1.682,-3.0524,-1.115,-0.84044,-2.5795,-0.71386,-0.85469,-0.69198,-0.0024378,0.13716,-0.72222,-0.013951,-0.0053517,0.008637,-0.56317,1.4415,-0.91783,0.59416,-2.9418,-3.8636,-1.7105,-2.5539
1,-0.68626,0.018301,0.12704,-0.70096,-0.020533,0.0010268,0.010873,-1.4478,2.4619,0.39471,1.1808,-3.5619,-3.6212,0.046536,-2.4799,-0.70174,-0.00038148,0.10316,-0.69695,-0.012137,-0.0017937,0.0086135,-0.53354,2.9451,0.080613,-1.4115,-0.38817,-4.5486,-1.651,-2.2991
1.1,-0.71367,0.011894,0.12073,-0.70087,-0.019529,-0.005108,0.017791,1.0945,3.5727,-0.30193,-1.4227,-2.2451,-3.5854,-2.2286,-2.2644,-0.71573,0.0062627,0.10907,-0.68801,-0.015073,-0.010802,0.019449,1.4651,3.3262,-0.15395,-0.93521,-0.62285,-1.1258,-2.3846,-4.0796
1.2,-0.71083,-0.0041409,0.1347,-0.69046,-0.01626,-0.0030262,0.022678,0.59678,3.6929,-0.40935,-1.5658,0.46862,-3.8574,-2.4418,-3.288,-0.71293,0.013645,0.10442,-0.68928,-0.014825,-0.010951,0.021603,-0.65525,2.8583,0.58525,1.1818,-0.32583,-3.681,-1.6008,-3.6991
1.3,-0.70888,0.015556,0.1097,-0.71118,-0.022952,-0.0069504,0.012536,1.1852,3.2018,-0.95657,-0.97303,-1.6443,-3.6201,-1.1529,-3.0084,-0.71225,-0.001528,0.12447,-0.71146,-0.012452,0.0018366,0.01477,1.1803,4.2362,0.72083,-2.3268,-0.44961,-4.291,-2.5356,-4.9328
