time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73081,0.012673,0.10369,-0.69922,0.0021356,0.0023375,0.0042226,0.30425,1.1713,-0.38245,-0.94081,-1.9803,0.91423,-0.76825,0.95313,-0.71027,0.002581,0.1208,-0.68474,-0.0080464,-0.0015609,0.010375,0.023228,0.55836,-0.45725,1.7555,-2.4865,0.38265,-0.7009,-1.7812
0.2,-0.71976,0.0017029,0.14006,-0.68196,-0.0097468,-0.0047317,-0.0062419,0.9267,1.5884,-0.71002,-0.91602,-2.1414,1.3117,-0.17595,-1.655,-0.69823,-0.0031573,0.11668,-0.68148,-0.00051384,-0.0056399,0.0028887,0.31483,-0.692,-0.5501,1.548,-1.2306,-0.040732,-1.4247,-1.8909
0.3,-0.71277,0.0056777,0.12433,-0.68457,-0.00084841,-0.0022294,0.0014436,1.3656,-0.40731,0.66648,-0.81277,-2.1711,-0.55586,0.09686,-1.5827,-0.69509,-0.00093827,0.11203,-0.68334,-0.001155,-0.0063824,0.0080106,1.5359,-0.4717,-1.7858,0.18748,-2.664,-1.1701,-1.3821,-2.5445
0.4,-0.71503,0.016629,0.13109,-0.68671,-0.010007,0.0058012,0.0031397,0.42081,0.59533,-0.91505,0.18392,-2.4789,-1.9655,-0.20973,-0.5673,-0.68156,0.0086608,0.12202,-0.67946,0.00096541,-0.00034091,-0.0014636,1.7101,0.54849,2.1967,-0.45585,-1.0112,-2.3202,-0.42554,0.67787
0.5,-0.70638,-0.0074829,0.12383,-0.70239,-0.0076817,-0.0049776,-0.0076981,1.4315,1.1331,0.011802,-1.913,-0.98771,-1.7821,-0.32288,0.44174,-0.69822,-0.005902,0.12319,-0.70722,-0.0028692,0.0023972,0.0087181,0.55926,-0.78749,-0.014409,0.73595,-0.73516,-1.7884,-1.4721,-1.7384
0.6,-0.70417,-0.016555,0.12214,-0.69592,-0.0015454,-0.0037973,0.010346,-0.16434,2.9136,0.5976,0.159,-2.2202,-4.02,-3.3259,-1.6112,-0.69872,0.0042028,0.12144,-0.70375,-0.0045666,-0.00045926,0.0059941,0.25024,1.934,-0.57155,0.096467,-1.5102,-0.98271,0.36313,-0.40975
0.7,-0.70265,-0.00093809,0.12375,-0.68747,-0.0026427,-0.00073746,0.0041782,-0.51125,2.089,0.91435,-2.0246,-1.378,-0.84096,-1.1938,-1.7539,-0.71507,-0.0067998,0.13388,-0.69682,-0.0098642,-0.0054804,0.0060672,1.8792,1.7187,-0.23224,-0.14183,-1.6672,-2.0622,-0.64096,-1.9893
0.8,-0.7048,0.0083176,0.12012,-0.70179,-0.0095047,-0.0014033,0.010091,-0.09141,2.7448,-0.1776,-0.12644,-1.525,-3.2116,-1.3962,-2.3186,-0.69627,0.0075359,0.12385,-0.69602,-0.009983,-0.0023723,0.011513,1.4794,4.1317,0.51,1.0412,-0.53618,-2.0645,-0.73225,-1.9982
0.9,-0.70916,-0.00098704,0.12201,-0.68964,-0.012136,-0.0014103,0.013291,0.67573,2.1727,-0.43977,-0.1514,-0.96589,-2.2303,-0.65983,-4.4711,-0.71976,0.0090099,0.13008,-0.70578,-0.019619,-0.00021668,0.0073873,1.8659,2.3525,1.4266,-0.78805,0.54647,-4.2497,-1.1701,-2.1744
