time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71469,0.0097305,0.11905,-0.67644,0.0038368,-0.0032874,-0.0034178,0.60527,-0.30819,-0.2715,0.97905,-0.94799,-1.998,-0.46644,-1.4805,-0.68562,0.0086071,0.11255,-0.68253,0.0065084,0.012715,0.00064137,0.46131,-0.29602,1.3973,0.33139,-0.98873,-0.90178,-0.62645,-0.47124
0.2,-0.69853,0.01025,0.13262,-0.68791,-0.0046072,-0.0045478,0.0064009,1.6225,-1.649,-0.25051,0.34849,-2.1919,-1.4826,-0.995,-0.27153,-0.71155,0.0021776,0.11465,-0.70949,-0.0054556,0.00080777,0.0045572,2.13,0.35269,-1.6905,0.20705,-1.9634,-0.10804,0.56626,0.83602
0.3,-0.70386,0.0056548,0.12677,-0.70035,-0.0094323,0.0035957,0.0052713,0.60152,-0.53478,0.18149,-1.0017,-2.0176,-0.83411,-2.5478,0.62222,-0.70643,-0.0086562,0.11443,-0.69345,0.0097506,-0.011243,0.0023786,-1.5031,0.93835,0.71499,0.16374,-1.5026,0.57561,-1.0889,0.25379
0.4,-0.69878,-0.00047634,0.11963,-0.69569,-0.0037671,0.00098552,0.0003226,0.47908,0.93161,-1.666,-0.50128,-0.15448,-1.303,-1.3271,-1.0026,-0.71627,-0.0019058,0.11946,-0.69325,0.0013775,-0.00087505,0.0021882,0.18713,0.89545,-2.4833,0.09094,1.6574,0.65824,-0.77446,-2.7061
0.5,-0.69196,-0.011556,0.13288,-0.69406,-0.0040397,-0.0027546,0.0093554,0.8802,1.2401,-0.51134,1.4956,-1.034,-0.96357,-1.2864,-1.6028,-0.70996,-0.01076,0.11362,-0.70224,-0.015466,-0.0060337,0.013048,-0.24509,0.75262,1.3471,0.43571,0.20278,-1.1564,-0.51464,-1.6059
0.6,-0.71018,0.0089032,0.11204,-0.70075,-0.013769,-0.01504,0.0083522,-0.35497,1.2576,0.44739,0.48181,-0.41868,-0.84966,-1.4947,-0.84995,-0.68631,-0.010086,0.11515,-0.69416,-0.0031368,-0.0085107,0.012854,1.3805,1.8955,-1.0305,-1.3694,-0.99112,0.16933,-0.69223,-1.7539
0.7,-0.7,-0.0050827,0.11798,-0.70243,-0.01618,-0.0031708,0.0067603,0.29284,3.0886,-2.031,-1.3986,-2.0552,-2.157,-1.5337,-2.784,-0.70819,0.0035061,0.12502,-0.70274,-0.0044155,-0.013198,0.0091184,0.19867,1.5619,-0.27529,-0.60175,-2.2674,-2.7781,-1.0147,-0.28019
0.8,-0.71921,-0.018741,0.11474,-0.6983,-0.015166,-0.0095291,0.0091294,0.41126,3.607,-0.2353,-2.0912,-2.0485,-2.0692,-0.67826,-1.4965,-0.67819,0.024538,0.12335,-0.69063,-0.013696,-0.0028868,0.009733,-0.55768,2.7583,0.836,-0.24674,-1.0618,-1.9806,-0.90672,-1.4843
0.9,-0.70812,0.012351,0.11778,-0.69493,-0.020091,-0.012606,0.0059761,1.1325,1.9878,-2.0242,-0.94767,-1.2537,-0.51033,-1.1241,-2.0522,-0.70162,-0.0002505,0.11502,-0.69206,-0.016223,-0.0074304,0.0051343,1.0489,3.3269,1.5724,1.015,0.32317,-2.9171,-1.1606,-1.9113
1,-0.70868,0.0079389,0.12798,-0.69433,-0.0070807,-0.012237,0.012127,0.13494,2.2972,-0.21961,-0.18061,-0.65209,-4.1235,-2.0109,-1.3782,-0.70091,-0.0032144,0.11559,-0.70415,-0.0089854,0.0026213,0.012254,-0.47197,1.8222,-0.58085,0.36157,-1.6045,-2.1941,-0.84009,-0.81328
1.1,-0.70681,0.0084899,0.12189,-0.72414,-0.015326,-0.00030657,0.025125,1.6349,1.7592,1.2539,0.050122,-0.61259,-4.4527,-1.9356,-1.7444,-0.71038,0.015492,0.10544,-0.73865,-0.019313,-0.0051297,0.012433,2.7007,2.7423,0.81876,-0.18179,-1.8942,-3.0591,-3.3509,-3.5239
1.2,-0.71725,0.004289,0.11015,-0.69678,-0.010859,-0.0058659,0.020473,-0.6022,2.8456,0.52084,1.2698,-0.55884,-1.6567,-1.8066,-4.0382,-0.71271,0.010702,0.12603,-0.69938,-0.023486,-0.0095765,0.012763,0.80225,2.3582,-0.56749,0.82052,-2.4424,-4.4573,-0.20787,-2.78
1.3,-0.67779,-0.021306,0.12119,-0.69769,-0.017088,-0.00081781,0.020615,0.2924,3.2057,0.30946,0.62682,-2.0284,-4.6312,0.41025,-4.0532,-0.69637,0.0047032,0.10281,-0.69272,-0.014262,-0.012489,0.017014,1.8996,1.7066,0.49879,0.21021,-1.5071,-3.4772,1.1893,-2.9851
1.4,-0.71193,0.0041587,0.12925,-0.71341,-0.025875,0.0012907,0.023041,0.47635,3.1669,0.85307,-0.94245,0.57074,-4.8904,-0.34793,-5.9383,-0.69666,0.0042492,0.10578,-0.70042,-0.014135,-0.0051721,0.028084,0.12412,3.6967,-0.30106,-0.695,-0.61542,-4.2246,1.4214,-5.0183
1.5,-0.70976,-0.00073958,0.1214,-0.70569,-0.021723,-0.0017369,0.031551,0.53017,4.5783,0.32343,-0.73137,-1.1659,-6.5477,-2.5313,-4.7177,-0.68351,0.016266,0.10986,-0.70841,-0.025049,-0.011069,0.021255,1.3209,3.2319,-1.6748,-2.6407,-1.1435,-6.7132,-0.63091,-5.8714
1.6,-0.70307,0.021724,0.13862,-0.70573,-0.024406,-0.011097,0.02752,1.7841,2.8799,0.12945,-0.58037,-0.25177,-7.3061,-1.6724,-4.9241,-0.71552,0.0092121,0.13156,-0.69064,-0.026149,-0.013822,0.022687,-1.2414,3.5882,-0.48725,-0.92853,-1.186,-5.8535,-1.4318,-4.9226
1.7,-0.70845,0.0091978,0.11486,-0.69604,-0.027743,-0.0018651,0.016453,0.88039,4.9269,2.9955,-0.05795,0.42111,-6.1484,-0.83812,-6.7463,-0.70314,0.005003,0.11642,-0.70474,-0.027765,-0.010912,0.021172,1.8182,3.6044,-0.59817,0.67385,-1.7031,-6.2007,0.18767,-7.4039
1.8,-0.68741,0.011678,0.11087,-0.70309,-0.020402,-0.00068416,0.023017,2.3848,5.4185,-0.77365,-1.4371,-1.5591,-4.7133,-0.16419,-6.8188,-0.68835,0.0048879,0.11339,-0.70091,-0.022015,-0.0077481,0.032485,2.7481,4.9714,0.73977,-0.29908,-0.49374,-7.1977,1.0623,-5.5764
1.9,-0.70655,0.014817,0.11233,-0.71409,-0.013036,-0.012553,0.038841,0.065814,5.4601,-0.92659,-1.6787,-0.4224,-5.9201,-1.0436,-6.9807,-0.69479,0.0021951,0.11702,-0.7243,-0.02997,-0.0059144,0.032397,0.30262,5.2561,1.7373,-0.9265,-1.2172,-6.1355,0.027221,-7.0175
2,-0.71971,0.0040192,0.12572,-0.70111,-0.027173,-0.010721,0.028469,0.055185,5.4422,-1.0123,-1.2537,-0.24212,-6.9201,-0.20662,-5.9864,-0.70293,0.003832,0.099451,-0.71657,-0.027102,-0.00069344,0.027506,1.4578,6.1112,0.39183,-1.281,-2.4718,-6.9807,-0.61232,-6.5599
2.1,-0.70089,-0.0052427,0.13369,-0.69494,-0.029359,-0.017847,0.032569,0.86832,5.5114,0.55455,-0.39993,-0.36857,-6.8423,0.60882,-6.0724,-0.6881,0.0038774,0.099443,-0.70157,-0.029378,-0.020157,0.028762,-0.80207,4.6508,1.6327,-0.34698,-0.96827,-6.5281,-1.0927,-5.9452
2.2,-0.69675,0.028015,0.11041,-0.71961,-0.025969,-0.011905,0.033003,-1.022,4.1273,-0.18703,-0.90526,-1.9939,-8.5757,-0.80176,-8.2323,-0.68433,0.0227,0.12339,-0.69564,-0.030605,-0.017645,0.028119,-0.44635,6.9876,0.1996,-0.93407,-2.11,-6.3985,-1.2756,-6.7745
2.3,-0.70166,0.026421,0.11399,-0.70907,-0.033521,-0.017477,0.037078,1.0453,5.2522,1.2661,-1.4553,-0.95455,-8.5174,-1.4391,-9.0964,-0.68991,0.019696,0.12515,-0.71611,-0.025473,-0.013589,0.033313,-0.49627,6.6706,-0.84491,0.28681,-0.72001,-9.4279,-0.40775,-8.9464
2.4,-0.69091,0.016372,0.11703,-0.70924,-0.036094,-0.0068092,0.034205,0.78166,5.0276,0.87801,-0.30852,-2.0624,-8.8742,-0.76586,-7.0078,-0.69859,0.016116,0.11403,-0.72733,-0.030733,-0.010646,0.03905,0.90462,2.877,-0.77538,-0.62269,-2.2212,-8.6949,-1.4132,-9.362
2.5,-0.68792,0.0028048,0.12443,-0.71624,-0.046002,-0.0077586,0.031535,0.97446,7.4462,0.73649,-1.2718,-0.43659,-7.3278,-0.24205,-6.6811,-0.67166,0.034953,0.11432,-0.70454,-0.032974,-0.013074,0.037155,0.99021,7.1751,-0.94025,-0.78659,0.52919,-9.9536,-2.5545,-7.0136
2.6,-0.69977,0.015519,0.11671,-0.7086,-0.029275,-0.016795,0.03915,2.334,4.7992,-0.78071,0.023722,-2.0139,-10.209,-0.73864,-7.2061,-0.68771,0.0067103,0.13759,-0.70995,-0.043222,-0.0029396,0.043793,0.78477,7.2015,0.040194,0.10501,-1.4419,-8.0227,-1.9932,-8.388
2.7,-0.70667,0.021243,0.10913,-0.70524,-0.047665,-0.0049389,0.043429,-0.4878,5.5004,-0.80818,-0.29211,-1.9543,-8.515,-1.2504,-8.7427,-0.69162,0.01887,0.11186,-0.72443,-0.041479,-0.017492,0.047356,0.43076,6.4168,-0.43138,-0.69254,-0.4866,-8.3883,-1.4178,-9.8904
2.8,-0.69594,0.022725,0.094926,-0.71614,-0.030046,-0.01794,0.043989,-0.091165,8.7056,-2.8431,-2.7538,-1.1136,-9.4139,-0.32147,-10.785,-0.70162,0.024894,0.10054,-0.71549,-0.036572,-0.012827,0.040972,0.26531,6.6905,-0.11157,-0.75621,-0.47572,-8.174,-1.8787,-9.4075
