time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70403,0.0016813,0.12536,-0.68959,0.0033806,-0.0020796,0.0075569,-1.6739,-0.10671,0.77683,1.8108,-2.4306,-0.95412,1.1348,0.43542,-0.70903,0.00032258,0.10934,-0.69414,-0.007223,0.0047468,-0.0052625,1.37,-0.3192,-0.091429,-2.0034,-0.29786,-0.58731,-0.76688,1.1249
0.2,-0.72094,-0.004705,0.12297,-0.71137,-0.00039992,-0.0024444,-0.0011965,1.2797,0.60727,-0.78235,0.25485,0.073716,0.28319,-0.25609,0.4193,-0.69541,-0.004593,0.11711,-0.68549,-0.0075388,0.010577,-0.0026155,0.55643,-0.33093,-1.2574,0.017778,-1.0281,0.66856,-2.0013,-1.5447
0.3,-0.70246,-0.017156,0.12718,-0.69651,-0.0046084,0.00038406,0.0021051,0.2593,2.154,-2.2364,-0.029058,-0.57453,0.54361,-0.45644,-0.93376,-0.70327,-0.0057235,0.12004,-0.69021,-0.0056084,0.0022083,0.0010157,0.38044,0.97271,0.37181,0.3788,-1.005,-1.6388,-2.307,-1.0453
0.4,-0.71636,0.009162,0.13137,-0.70304,-0.0076782,-0.0016134,0.0040888,0.40791,0.096045,-0.94407,0.88797,-2.083,0.24168,-1.1607,-0.85483,-0.71113,-0.0040696,0.13382,-0.69438,-0.0071064,0.0024509,0.011723,1.5316,3.6583,0.22665,1.1815,-2.5434,-1.6556,-1.9697,-1.8003
0.5,-0.70593,0.0042552,0.11439,-0.66848,-0.010714,-0.0061077,0.010461,-0.40713,0.90623,0.26635,-0.85999,-0.44407,-2.6239,-0.49272,-1.3572,-0.70285,0.005774,0.10942,-0.7011,-0.01406,0.00064418,0.0081741,-0.55432,2.5543,-0.38714,-0.2252,-1.7891,-1.196,0.13765,-2.0605
0.6,-0.70589,0.017605,0.12607,-0.71055,-0.0063781,0.0038717,0.0077496,-0.65444,2.8536,-1.3589,0.62332,-0.14687,-2.7362,-0.31914,0.32872,-0.71885,-0.0087565,0.11208,-0.70135,-0.005917,-0.0054429,0.0033315,0.047377,1.5339,-0.1098,-0.51872,-1.6014,-0.75142,-0.049043,-1.945
0.7,-0.71703,-0.010201,0.13542,-0.68382,-0.0059011,-0.0020561,0.011326,0.57818,0.91727,-1.2453,0.45471,0.88399,-1.9969,-0.26409,-1.8986,-0.71061,0.015345,0.11231,-0.68589,-0.0080015,-0.0028288,0.0093646,0.058361,0.30311,0.38205,-0.24891,-1.7026,-2.5194,-0.82118,-2.6876
0.8,-0.70198,0.00069666,0.1286,-0.70146,-0.017192,-0.002842,0.009351,1.8763,-0.179,-0.59047,0.73167,-1.6624,-2.0787,-1.5562,-1.8411,-0.70928,-0.010661,0.11691,-0.69888,-0.010542,-0.0095296,0.013986,1.7682,2.3264,0.45953,0.5418,-2.4223,-3.095,0.84918,-2.4348
0.9,-0.70373,0.001238,0.12616,-0.68047,-0.0083391,0.0012273,0.016111,0.81904,2.7472,-0.10944,-0.24171,0.54245,-3.1223,-0.38955,-2.3634,-0.70474,-0.011938,0.09622,-0.69973,-0.010238,-0.0039441,0.010813,-0.72008,2.2226,0.14305,-2.1308,-1.9772,-3.7774,-1.6455,-2.4948
