time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69767,0.0017089,0.12327,-0.71049,-0.0013595,-0.00045064,0.0054559,-0.70542,-0.83103,-0.33426,0.83483,-1.4711,-0.99854,-1.54,0.37464,-0.72916,0.014116,0.11518,-0.70372,-0.010178,0.0073531,-0.0026596,-0.035725,0.51081,0.21928,0.10617,0.38938,0.98535,0.69477,-0.58681
0.2,-0.70031,-0.013684,0.099871,-0.69337,-0.0098985,0.0028198,-0.0015851,1.7662,-0.56482,-0.67484,-0.10521,0.79355,1.0516,-1.337,0.60338,-0.70946,0.014749,0.11545,-0.68617,0.0021038,-0.00034614,0.0030974,1.3362,1.127,0.14052,-1.2465,-0.3527,0.64503,-1.5294,-0.11904
0.3,-0.70516,-0.0069763,0.14002,-0.70479,-0.0015496,0.0021103,0.0011165,0.44265,0.24641,-0.57119,0.54886,-0.24217,-0.33318,-1.6308,0.99338,-0.70158,0.0040826,0.11962,-0.68653,-0.0085529,-0.00059638,0.00082736,-0.092804,0.27427,-1.0169,-0.8687,-0.5022,-2.8541,-1.0368,-0.13715
0.4,-0.70357,-0.018057,0.12477,-0.69793,-0.004991,-0.0024826,0.0039383,-0.75533,0.40975,0.81742,-0.18809,-0.74461,-1.9365,0.61718,-0.86992,-0.68936,-0.0033568,0.11853,-0.67466,0.00058367,-0.0099321,-0.0015652,2.4131,0.75609,-1.8531,-1.1064,-1.6004,0.013948,-1.4409,-1.6806
0.5,-0.71146,-0.0018872,0.099977,-0.69501,-0.0064773,-0.0075122,0.0085669,0.35479,2.5894,-0.5926,2.7037,-2.3515,-1.1198,-0.79986,-2.4988,-0.71382,-0.0065617,0.115,-0.69316,-0.010139,-0.0013653,0.0062819,-0.721,1.9041,0.65924,-0.9694,-1.3354,-0.95748,-1.7042,-0.40012
0.6,-0.68366,-0.0038496,0.12083,-0.68951,-0.0076928,-0.0019756,0.012086,1.9203,-0.7037,-2.4427,0.86393,0.64501,-1.9082,-1.0035,-1.2423,-0.70098,-0.00047162,0.1213,-0.69058,-0.010452,0.0028649,0.0018154,1.1248,3.5629,0.017461,0.35297,-1.6413,-1.6459,0.36576,-1.6203
0.7,-0.71797,-0.008166,0.13523,-0.68526,-0.0069281,-0.0085332,0.0064621,1.7162,-0.034742,-0.18037,1.112,-1.7357,-0.395,-1.6095,-0.50802,-0.69691,0.015294,0.11849,-0.6915,-0.0091124,-0.0040814,0.013595,-0.35248,3.571,-0.77524,2.6008,-2.2626,-3.1726,-0.32338,-1.0747
0.8,-0.70798,0.0047612,0.13453,-0.6967,-0.0047737,-0.0082128,0.0094003,0.71382,2.2971,-2.0477,-1.705,-0.72018,-1.5945,-1.6033,-2.5585,-0.70425,0.0010759,0.13387,-0.69294,-0.015869,0.0018169,0.0089291,2.4819,1.9399,0.38574,1.2343,-0.058482,-0.21883,-0.93657,-2.0775
0.9,-0.70703,0.0072197,0.12068,-0.69218,-0.0067627,-0.0042799,0.0037099,1.017,1.443,0.61427,-1.2359,-0.43427,-0.63855,-0.90077,-1.9039,-0.70816,0.0070896,0.12238,-0.68131,-0.017901,-0.01984,0.012578,1.4977,2.8317,-1.1142,-0.039868,-2.1168,-3.123,0.1612,-3.6664
