time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70837,-0.0075645,0.12327,-0.69119,0.0065045,-0.00085498,0.0034097,1.157,-1.0337,-1.4007,0.6421,1.6005,-0.23626,-0.35721,-0.4689,-0.7264,0.001816,0.11411,-0.7014,0.0005246,0.0014026,-0.00011525,1.0617,1.0809,0.59145,-0.56124,0.45682,0.94029,-0.85175,-0.12009
0.2,-0.7123,0.011166,0.11491,-0.70073,-0.0065714,-0.0083627,0.001581,1.1001,0.81496,1.8191,-1.7999,-0.57637,-2.1292,-1.6997,1.4281,-0.72125,-0.0053519,0.12418,-0.69409,0.0068301,0.0094471,0.00036112,0.10971,-0.20801,0.19686,0.84791,-0.34186,0.4307,-2.7179,0.47786
0.3,-0.71237,0.00078187,0.1221,-0.6909,-0.00032053,0.001083,-0.0016943,0.84964,0.084595,-0.99392,-0.30617,-1.4437,-1.1009,0.3803,-0.34634,-0.71782,-0.0038847,0.1282,-0.71088,-0.0087109,-0.0040523,0.0082552,0.75784,-0.1402,0.32662,0.066339,1.5509,0.28056,-0.29281,-1.396
0.4,-0.71001,-0.012198,0.12521,-0.67574,-0.0037375,0.0023697,0.0023562,0.79848,-0.083819,0.061633,1.9559,-1.0083,0.018835,-0.11557,-0.70586,-0.71114,0.00018249,0.11808,-0.67978,-0.0088905,-0.005104,0.009346,0.6131,1.0019,0.69563,-1.1482,-1.0916,-0.88493,-1.9711,0.79823
0.5,-0.70677,-0.0019951,0.12871,-0.71025,-0.0026138,-0.0037556,0.0049622,0.60441,0.77204,0.020937,0.16365,-0.36537,-2.4758,-0.64346,-2.9107,-0.69988,0.0088333,0.12875,-0.69361,-0.0036763,-0.0049484,-0.0014519,2.5452,-0.37594,-0.88989,1.7932,-3.0606,-1.1515,-3.0793,-0.91954
0.6,-0.70037,-0.013384,0.11517,-0.68129,-0.0065308,0.0003018,0.0022148,1.0208,2.5327,-0.036752,-0.60877,-2.2632,-1.0403,-0.73035,-2.1797,-0.70495,0.0091311,0.14783,-0.68761,-0.0092701,0.0022687,-0.0046636,0.85595,2.4064,0.58558,-1.6263,0.72247,-2.7413,-1.8314,0.07412
0.7,-0.73008,0.007435,0.11119,-0.69949,-0.015635,-0.0033338,0.013937,-0.25097,0.13958,0.20838,-0.04649,-1.8621,-1.5207,-0.76593,-2.0729,-0.69292,0.024238,0.096693,-0.70107,-0.0077685,-0.0078814,0.016114,-0.022384,2.0829,2.4067,0.2948,-2.4932,-3.4435,-1.1645,-4.1124
0.8,-0.68511,0.016609,0.12322,-0.70667,-0.013029,-0.00073079,0.0059432,0.86627,3.0248,2.5604,0.84936,-1.0433,-2.3838,-0.13983,-2.856,-0.69188,0.0096535,0.10994,-0.69131,-0.0029447,0.0040692,0.0045985,2.4591,1.6156,0.40631,-2.2572,-1.8724,-3.1385,-0.036761,-3.0161
0.9,-0.72314,0.01314,0.10632,-0.71419,-0.00027024,-0.0067811,0.0068709,-0.74092,3.1155,0.55677,0.0061897,-2.8865,-2.2241,-1.296,-1.3949,-0.72072,-0.0092709,0.13254,-0.68155,-0.019702,-0.010401,0.013159,0.47132,1.6335,-2.1277,-1.288,-2.3332,-2.3993,-1.8211,-3.9289
1,-0.70117,-0.0017616,0.10979,-0.71247,-0.017698,0.0012517,0.006513,1.6242,4.5895,-0.62589,-2.5827,-1.5812,-3.1252,-2.0439,-4.8761,-0.7058,-0.0074459,0.12273,-0.69922,-0.010606,-0.00011995,0.0063765,-0.9776,3.1631,-2.2693,-2.5228,-0.24412,-2.3503,-1.1485,-3.1766
1.1,-0.70469,0.0064249,0.1234,-0.69713,-0.019161,-0.00088489,0.011075,2.1494,2.9076,0.93693,0.1911,-1.2085,-3.2666,-0.96459,-3.8662,-0.70758,-0.0011009,0.11984,-0.68744,-0.015986,-0.00613,0.018518,1.1786,3.6378,-2.2381,-0.057133,-0.69695,-2.3108,0.51591,-4.6446
1.2,-0.7005,-0.0096178,0.11226,-0.69648,-0.01714,-0.0086206,0.014995,1.5307,3.7503,-1.8734,-1.7695,-0.80863,-5.0864,-0.38727,-4.6378,-0.68695,0.0053241,0.1086,-0.70032,-0.021372,-0.014829,0.019711,1.0225,3.9973,-0.83942,-1.971,-1.5784,-2.5088,-2.7514,-3.5074
1.3,-0.7193,0.0058781,0.11555,-0.72221,-0.01196,-0.013033,0.017104,0.68579,5.0358,0.3418,0.049398,-0.18889,-4.5266,-1.6931,-2.9334,-0.6995,0.02077,0.13225,-0.70196,-0.013059,-0.0088135,0.017078,0.83733,4.6648,-1.6434,0.19521,-2.3381,-3.3766,-1.9508,-5.1557
1.4,-0.69707,0.0080985,0.13229,-0.69385,-0.024242,-0.0052567,0.012774,-0.43974,5.5796,0.25012,0.44723,-1.7317,-4.8557,-1.413,-5.9493,-0.70849,0.00069058,0.12532,-0.72215,-0.023696,-0.006321,0.022249,0.41566,3.5296,-0.48756,-1.4617,-1.7455,-5.4452,0.039369,-3.7231
1.5,-0.68398,0.0033373,0.13469,-0.70151,-0.01997,-0.012873,0.018052,1.7641,4.0966,0.31404,-1.88,-2.171,-4.0221,-1.1321,-4.8285,-0.69305,0.015365,0.11837,-0.71699,-0.014516,-0.0034391,0.02479,0.30156,4.487,1.3123,-0.29089,0.61964,-5.8306,-0.31231,-4.3731
1.6,-0.69787,-0.0016816,0.12017,-0.70807,-0.03358,-0.0045944,0.031358,1.2536,6.0418,-1.6748,0.1753,-1.9253,-3.8796,-1.0915,-5.4869,-0.67845,-0.0047029,0.1216,-0.7191,-0.025026,-0.004728,0.020086,-1.3745,4.515,0.54637,-0.94415,-2.5191,-5.1418,0.53522,-4.9464
1.7,-0.69266,0.018095,0.11254,-0.70889,-0.017841,-0.013386,0.023833,0.78556,3.7321,-1.6506,-0.194,-0.17004,-6.9396,-0.90303,-5.7077,-0.699,0.027742,0.11436,-0.70875,-0.037088,-0.0091658,0.030631,1.5287,1.8487,0.97583,-1.6049,-2.5004,-6.0909,-3.0518,-3.0613
1.8,-0.70541,-0.0023466,0.1136,-0.70021,-0.015259,-0.0019403,0.033055,2.2267,4.1131,-2.2194,1.6742,-1.5726,-6.3587,-1.3373,-5.6921,-0.70811,-0.0039704,0.122,-0.71408,-0.024638,-0.01107,0.03162,1.6901,2.9478,-2.4917,-1.1013,-0.30079,-7.0932,0.24589,-8.0479
1.9,-0.6844,0.012191,0.12001,-0.7057,-0.031473,-0.011606,0.027312,-0.58448,3.6074,-1.4051,1.1333,-0.077575,-6.3657,-0.19224,-6.7368,-0.68343,0.018805,0.13092,-0.71602,-0.028382,-0.00010114,0.027491,-0.15136,6.1389,0.38275,1.3233,-0.88534,-5.2087,-2.1241,-7.6212
2,-0.71355,0.010548,0.099233,-0.69149,-0.025656,-0.016303,0.033472,-1.936,4.7725,1.1261,-0.1371,-2.5404,-6.6827,-1.6711,-7.063,-0.68531,-0.00031915,0.12277,-0.69116,-0.035222,-0.017218,0.027646,0.99709,4.1005,-0.52713,-1.0226,-2.6,-5.5706,-0.61737,-6.0925
2.1,-0.7157,0.013954,0.10894,-0.70895,-0.024875,-0.0073133,0.031867,-0.29743,6.1135,0.20235,-0.24172,-2.6288,-6.4822,-1.615,-8.7614,-0.70433,0.0017249,0.11732,-0.68727,-0.035492,-0.0078288,0.040381,-0.57788,5.6477,0.12605,-0.2562,-1.1974,-7.1681,-2.6442,-9.8909
2.2,-0.67982,0.0035744,0.12708,-0.70186,-0.032742,-0.015536,0.028293,1.0494,5.5924,-0.66195,-2.3556,0.037016,-6.8751,-1.2078,-8.8783,-0.67955,0.015219,0.11531,-0.71228,-0.029118,-0.0047899,0.035692,0.94629,5.3772,0.34173,-0.63571,-2.5293,-6.9751,-1.2959,-7.3522
2.3,-0.71144,0.0064591,0.11782,-0.70486,-0.040076,-0.015176,0.031112,-0.041751,4.8898,-1.1001,-1.9232,-1.2893,-6.2985,-1.09,-6.9795,-0.68551,0.012136,0.11322,-0.71199,-0.02972,-0.0039832,0.035732,0.7013,4.3639,0.15074,-1.6734,-0.28274,-8.4383,-1.9089,-9.0714
2.4,-0.70234,0.006749,0.10666,-0.70425,-0.031759,-0.0074906,0.035425,1.0412,5.6598,-0.35567,-1.4745,-1.0593,-7.8292,-0.55961,-8.3922,-0.68446,0.015308,0.12535,-0.71848,-0.035601,-0.0093494,0.031782,1.3639,8.2724,0.18107,-1.7772,-1.1432,-7.9049,0.25917,-6.4923
