time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70276,-0.014993,0.1335,-0.68505,0.0054551,0.0016109,0.0010227,2.1662,-0.14534,-1.3824,-1.3232,-0.53799,-0.0090023,-0.88405,-0.92718,-0.71122,-0.0075105,0.12072,-0.67798,-0.0069695,0.00023149,0.0013614,-2.3308,-0.52374,1.3635,0.14329,-2.0781,1.1641,1.3161,0.25683
0.2,-0.72247,-0.016017,0.12372,-0.6933,-0.0012016,0.00024817,-0.0031374,0.1542,1.2091,-0.51382,-0.55908,-0.50448,-0.048623,-1.9034,0.31217,-0.70908,0.0016571,0.12307,-0.70973,-0.0071215,-0.0021164,0.0024216,0.032891,-0.14092,-0.54477,-0.034633,-0.11922,1.0768,-1.8206,-0.33461
0.3,-0.70555,-0.012184,0.14221,-0.69456,-0.0099722,-0.0038605,0.0096812,2.4258,1.4238,-1.1533,0.41287,-1.7889,0.38171,-2.735,-2,-0.70709,-0.020371,0.11895,-0.69208,0.00059711,-0.0012412,0.00038287,0.5204,3.0058,1.7681,-1.4638,-2.9232,-0.49102,0.055617,0.12054
0.4,-0.70208,-0.0092897,0.11659,-0.71907,-0.01217,0.0051546,0.002066,-0.020004,0.77307,0.17245,-0.19951,-0.28483,0.31512,-0.45245,-0.5259,-0.71878,0.018056,0.11241,-0.6944,-0.0012353,0.0021343,0.014589,0.54923,2.0041,-1.5326,0.39138,-2.0699,-1.6109,-2.4605,-2.0315
0.5,-0.70731,-0.015157,0.12627,-0.70735,-0.008161,0.0047442,-0.0016388,-0.81475,1.7943,-0.16164,-0.64611,-0.16498,-0.7643,-0.036282,-5.4221,-0.70561,0.0042653,0.1163,-0.69504,0.0014986,-0.010333,0.005153,0.96724,2.2127,0.31754,0.13497,0.35116,-1.751,-1.736,-1.48
0.6,-0.71532,-0.0052362,0.12209,-0.70709,-0.01316,0.0011048,0.0017849,0.95528,3.403,0.1816,0.71273,-0.66203,-0.74208,-0.12443,-1.7694,-0.70171,0.0073022,0.15277,-0.68679,-0.0078203,0.0088002,0.0082274,0.25573,2.9268,-1.4877,0.40106,-0.62437,-2.754,-2.4609,-0.91927
0.7,-0.70794,-0.00062987,0.12473,-0.70039,-0.0098253,-0.0054483,0.0037206,0.33197,1.8432,0.54938,0.31463,-2.4089,-1.0959,-0.84178,-3.6243,-0.69271,0.0051704,0.12052,-0.69533,-0.0048903,0.0031431,0.0080731,0.75674,2.6717,-2.2661,-0.59556,-1.5939,-1.6831,0.18902,-3.3508
0.8,-0.718,-0.0018586,0.13528,-0.69507,-0.0018759,-0.0039101,0.0016818,0.13873,0.15652,0.1176,1.4968,-2.1771,-3.7906,-2.3737,-1.2237,-0.7057,0.0014725,0.11913,-0.68896,-0.014849,-0.0040397,0.0094217,2.5686,2.0925,0.23667,-0.34094,-0.14134,-3.0238,-0.94414,-1.8816
0.9,-0.69121,0.019863,0.10719,-0.69506,-0.010012,-0.0059459,0.016933,1.4427,3.8854,0.61493,-1.3469,-1.0299,-2.6882,-1.0179,-1.7058,-0.71045,0.0027502,0.12172,-0.69551,-0.013608,0.0066973,0.013812,1.7389,0.60405,0.5566,-0.39678,0.005789,-2.3769,-1.8075,-0.88459
