time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68743,0.00013994,0.11645,-0.68715,-0.0027349,-0.0054196,0.0054394,-0.23717,1.1979,1.6854,-1.0229,-1.7809,-0.36267,-1.3474,0.83532,-0.69503,0.0042646,0.10754,-0.6951,-0.0005211,-0.0055284,-0.0027568,0.72151,1.3208,-0.66736,0.33341,-1.9698,-1.6079,-0.16359,-0.98169
0.2,-0.71018,-0.0010989,0.10423,-0.71268,0.010047,-0.0016341,-0.0049002,-0.83689,1.1099,-1.6817,0.3827,-1.5769,0.60074,0.17428,0.77858,-0.71467,0.014342,0.12793,-0.70721,0.0026184,0.0003094,-0.0056032,1.8111,1.8312,-0.47158,0.39534,1.038,-1.1427,-0.88658,-1.0671
0.3,-0.71281,0.017431,0.13268,-0.69115,0.0082924,-0.0026854,0.0040826,2.1526,-1.3282,-0.26581,-0.0017439,-3.7975,-0.35514,-0.1648,-0.75652,-0.72142,0.0072139,0.12484,-0.67864,0.0028219,0.0028368,0.0016446,0.76931,1.9104,2.4255,-0.7986,-1.1797,-1.3524,-1.0631,-0.82946
0.4,-0.70635,-0.0054059,0.13609,-0.6921,-0.0097649,-0.0026571,0.0033227,0.40538,-0.64874,-0.49295,1.2328,-0.70312,-2.1916,0.55074,-1.6969,-0.71756,-0.015043,0.12005,-0.69901,-0.0071455,-0.0080582,0.010793,0.99775,1.3175,-0.38561,1.0237,-0.38413,-1.4496,-1.2001,-0.66729
0.5,-0.69713,0.00090128,0.13006,-0.70529,-0.0060706,0.0013734,0.010822,1.1693,0.56992,1.7116,-0.17151,0.096059,-0.83729,0.13182,-1.4754,-0.69449,0.011352,0.10839,-0.68092,-0.018531,-0.0030456,0.0085771,-0.17346,1.3195,-1.6366,-2.0132,-2.0392,-2.4653,0.28971,0.75324
0.6,-0.71226,-0.0037858,0.12,-0.70513,-0.0056792,-0.0024758,0.011722,-0.45959,1.5213,-0.25219,1.39,-0.74773,-1.5874,-3.193,-1.1349,-0.7093,0.0072701,0.12832,-0.71424,-0.00046904,0.0017892,0.0086717,0.47674,0.11365,0.57094,-0.37728,-0.87881,-1.3645,-1.2694,-0.97703
0.7,-0.69861,-0.0014778,0.12547,-0.69077,-0.017447,-0.007671,0.011419,1.2828,1.624,-1.8202,-0.13974,0.0028597,-1.6222,-2.1813,-2.8287,-0.69459,0.0047785,0.11549,-0.69746,-3.323e-05,-0.010068,0.014526,0.63628,2.8575,0.45686,-3.5373,-0.55033,-1.0613,-0.65,-2.0004
0.8,-0.70625,0.012407,0.10198,-0.71891,-0.015777,-0.012898,-0.0015984,1.0353,2.8584,-0.0022696,0.13107,-1.2283,-1.3611,-1.4042,-2.202,-0.69809,0.008814,0.10673,-0.68958,-0.011638,0.0075324,-0.0024272,2.4917,1.615,-0.64859,-0.69293,-0.027901,-3.2203,-0.40548,-2.4814
0.9,-0.69677,0.0025811,0.13199,-0.71227,-0.011529,0.000475,0.0076033,0.71289,3.338,-0.024877,5.5779e-05,-1.7059,-3.3277,-1.7868,-3.1912,-0.72888,-0.013905,0.11862,-0.70005,-0.018799,-0.004968,0.017041,0.31364,5.0103,0.54977,0.52297,-1.564,-2.3717,-1.7908,-2.6171
1,-0.69007,0.002185,0.1304,-0.68137,-0.0088663,0.00048797,0.016574,2.168,3.943,-0.2474,-0.78411,-0.37881,-2.3166,-2.5356,-2.2737,-0.68344,-0.01241,0.12915,-0.69869,-0.012037,-0.0066404,0.016849,0.50964,2.8763,-0.68753,-2.2732,-1.0392,-2.6956,-0.28186,-0.55221
1.1,-0.68924,0.028675,0.11982,-0.71293,-0.013858,-0.0041693,0.014585,0.68366,4.5554,-0.55508,-2.7807,-1.9568,-4.7871,-1.8487,-0.68212,-0.70398,0.013941,0.12094,-0.70944,-0.022872,0.0011892,0.018207,0.41686,1.0028,-0.11057,-0.28309,-2.4816,-3.4478,-3.4144,-4.0994
1.2,-0.702,0.0178,0.12203,-0.70415,-0.018184,-0.011027,0.0099842,0.67183,3.598,-0.51122,0.5759,-1.8657,-3.4364,-2.0879,-4.3917,-0.70878,-0.011105,0.11743,-0.69746,-0.021352,-0.013187,0.020397,1.0286,3.8911,-0.56109,0.57781,-2.7444,-3.3093,-2.12,-3.3121
1.3,-0.71356,0.027764,0.12006,-0.71118,-0.028078,-0.011759,0.022931,1.9148,2.6582,-0.047586,0.60952,-1.0408,-5.1011,-1.0445,-4.2942,-0.70297,-0.0016511,0.12957,-0.69651,-0.020695,-0.00043449,0.023094,-1.2628,3.8757,0.13699,-1.4098,-0.98919,-3.7263,-1.1538,-4.5801
1.4,-0.69494,0.013111,0.12636,-0.70713,-0.025146,-0.00068157,0.016027,0.14131,3.8554,-0.28435,-0.094607,-0.71632,-3.9977,-0.92215,-3.4332,-0.69717,-0.014414,0.11221,-0.70047,-0.0255,-0.010057,0.02232,0.12946,3.2704,0.54133,1.0534,-2.8138,-5.2308,-0.75838,-4.2164
1.5,-0.71256,0.021524,0.099921,-0.70855,-0.024838,-0.011498,0.021623,0.7658,3.0728,0.33938,-0.89507,-2.9491,-4.0751,-2.9674,-5.1729,-0.69038,0.027233,0.11883,-0.7021,-0.015592,-0.0075862,0.025225,-1.1059,4.6476,-0.46332,-2.359,-0.87891,-5.6391,-1.3208,-5.8134
1.6,-0.70187,0.0062913,0.10869,-0.70975,-0.0099715,-0.0091029,0.035201,1.5425,4.1172,-1.756,-0.18431,-2.249,-5.5105,-1.4231,-4.7522,-0.70964,-0.0061465,0.1264,-0.69031,-0.026925,-0.0061905,0.0242,1.6581,4.2532,-0.71638,-1.7918,-0.19641,-6.8903,-0.96829,-5.4491
1.7,-0.69032,0.019758,0.11567,-0.71357,-0.019826,-0.021081,0.021865,-0.27264,4.1939,0.1374,0.3047,-0.10566,-6.5347,-0.98771,-7.9286,-0.69147,-0.0011211,0.11054,-0.70622,-0.028005,-0.010037,0.021178,0.93882,5.4211,0.75202,-1.4009,-1.2503,-5.3006,-2.7592,-6.1543
1.8,-0.69767,0.016584,0.12132,-0.71681,-0.027727,-0.0049168,0.030108,0.67855,5.041,-1.2632,1.6073,-0.90003,-5.4089,-1.2266,-5.4869,-0.70784,0.011068,0.10076,-0.71722,-0.023231,-0.014072,0.024618,-0.038284,5.0873,-0.1235,1.2392,0.19933,-6.2022,-1.1822,-6.5353
1.9,-0.6824,0.019751,0.11122,-0.71417,-0.025702,-0.0094341,0.023082,0.51187,4.7596,-0.5814,-2.0324,-1.3904,-10.164,-1.9612,-6.3551,-0.67863,0.0038288,0.10955,-0.69758,-0.026215,-0.010164,0.023794,2.2141,4.4005,-2.3338,-2.5463,-0.56764,-6.964,-0.40979,-5.2961
2,-0.6894,0.01872,0.12766,-0.71582,-0.040528,-0.011436,0.022669,-0.40573,5.9646,-0.74823,-0.73869,-2.5153,-6.0915,-0.37985,-6.5405,-0.70297,0.021136,0.11512,-0.71062,-0.031259,-0.0027403,0.032464,1.1056,3.8353,-1.4484,-1.806,-1.424,-7.7889,-0.167,-7.5124
2.1,-0.70132,0.011567,0.11653,-0.70699,-0.024869,-0.0081128,0.021877,0.7671,5.1262,-0.32919,-2.0694,-3.7086,-6.8875,-0.84203,-7.7816,-0.69033,0.013864,0.12191,-0.69889,-0.025817,-0.019359,0.024503,2.0865,4.9779,0.68297,-1.4598,0.22595,-7.7309,-0.53422,-7.147
2.2,-0.69524,-0.0059105,0.12986,-0.71836,-0.030045,-0.0079297,0.032063,-1.6611,7.9403,-1.315,0.06877,-1.7007,-8.1375,-0.48966,-7.6349,-0.68909,0.012376,0.11047,-0.71911,-0.02901,-0.0086875,0.03813,-1.3148,5.9733,0.11296,-0.60175,-1.3294,-7.4937,-2.2385,-7.7134
2.3,-0.70304,0.0023127,0.1129,-0.70397,-0.028608,-0.009694,0.040179,1.2311,5.6146,1.6959,-2.097,-0.53849,-6.5594,-0.79704,-9.35,-0.69293,0.028262,0.12418,-0.72719,-0.029997,-0.016354,0.045189,-0.25762,5.152,-0.46266,-1.7069,-3.2207,-7.4161,-2.0744,-7.9716
2.4,-0.69575,0.027445,0.11675,-0.71311,-0.027147,-0.012906,0.039792,2.8091,5.2507,-1.048,-0.4973,-0.96354,-6.5481,-2.1692,-8.9188,-0.70264,0.015712,0.12366,-0.72103,-0.039163,-0.0047957,0.032406,-1.6571,5.4602,-1.1122,1.5744,-1.889,-8.0767,-1.4929,-6.5385
2.5,-0.70227,0.018669,0.11748,-0.72799,-0.021159,-0.0099593,0.033498,0.33171,6.2443,-0.78019,-0.97977,-0.97812,-9.5496,-1.3493,-8.1483,-0.70654,0.024624,0.12205,-0.69496,-0.029743,-0.0052996,0.038307,0.080291,4.9018,-0.51967,-0.88652,-2.4267,-8.4205,-1.9035,-7.4188
2.6,-0.68953,0.022054,0.11304,-0.72012,-0.036486,-0.0095998,0.043769,-1.0391,8.3841,-1.9471,-2.0297,-2.279,-8.7801,-3.9348,-9.2437,-0.70625,0.010401,0.1051,-0.71688,-0.030852,-0.0067605,0.04163,0.083684,7.7053,-0.95802,-1.6065,-2.2449,-7.4092,-2.7975,-8.5445
2.7,-0.68087,0.026657,0.10981,-0.71646,-0.040818,-0.0066131,0.046659,1.4884,8.6419,-0.50547,-1.0888,-0.23914,-9.878,-0.78458,-9.2414,-0.7112,0.0063924,0.12451,-0.72923,-0.042602,-0.0015162,0.036848,1.1479,6.3999,-0.2579,-2.0113,-2.6285,-9.5125,-1.8488,-8.8171
2.8,-0.67993,0.0076332,0.10781,-0.72992,-0.037627,-0.0051956,0.045106,-0.093948,6.1209,-2.4264,0.089383,-0.49483,-9.4991,-0.42067,-8.5928,-0.71187,0.030263,0.1001,-0.7199,-0.04067,-0.019128,0.041403,0.38174,7.8092,0.26379,-1.1899,-0.5484,-9.6106,-0.48311,-10.399
2.9,-0.68437,0.022261,0.1062,-0.71531,-0.048183,-0.013284,0.043122,0.59286,8.8456,-1.23,-1.2534,-1.4312,-9.2834,-1.9536,-9.8591,-0.68086,0.024861,0.10372,-0.72713,-0.045161,-0.0078085,0.043345,-0.44035,8.4948,-1.9217,-2.7463,-0.88473,-10.453,-0.36995,-12.104
3,-0.68224,0.012588,0.11521,-0.72617,-0.04674,-0.018231,0.053092,-0.49377,8.1728,-0.96395,-4.0427,-1.3073,-10.746,-2.2219,-10.666,-0.68515,0.034451,0.10793,-0.69955,-0.043579,-0.014517,0.043662,1.8839,9.0906,-0.24256,-2.1877,0.31845,-10.761,-0.10364,-10.238
3.1,-0.70479,0.02024,0.10379,-0.72385,-0.049705,-0.01218,0.056268,0.044621,9.0996,-1.1175,-3.1025,-2.1617,-10.309,-3.6534,-13.25,-0.68042,0.039435,0.12111,-0.72369,-0.044669,-0.020163,0.051676,0.66867,7.7374,-0.079665,-1.4996,-1.3798,-11.007,-2.5491,-11.85
3.2,-0.66047,0.016206,0.11722,-0.72473,-0.053147,-0.017485,0.051712,0.1496,7.8205,-1.2008,-1.1595,-2.2723,-10.637,-0.36348,-11.736,-0.67411,0.034867,0.11018,-0.72031,-0.045941,-0.013384,0.055713,0.91439,8.6864,0.51828,-3.2571,0.11702,-10.156,-0.95238,-11.546
3.3,-0.67895,0.036983,0.10113,-0.72474,-0.052439,-0.01914,0.054669,-1.4692,9.2508,-1.6592,-3.7288,-0.49635,-11.668,-1.0403,-11.314,-0.67786,0.02599,0.11546,-0.73962,-0.052205,-0.017134,0.040541,1.8307,8.5211,-0.94577,-1.6652,-1.3128,-11.329,0.47177,-12.081
3.4,-0.68896,0.037156,0.11639,-0.73106,-0.051482,-0.012383,0.051654,2.3525,7.9203,1.0425,-2.861,-2.1187,-11.288,-0.64146,-9.7177,-0.67151,0.040991,0.09435,-0.7121,-0.059443,-0.0055764,0.04543,-0.40952,9.462,1.0684,-2.7466,-0.77364,-10.802,-0.9034,-10.005
