time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70582,-0.0098356,0.12283,-0.71976,0.00085705,-0.0089051,-0.00034679,0.57997,0.92597,-1.2746,0.44193,1.5531,-0.1935,-0.68222,-1.6688,-0.68784,-0.024994,0.1298,-0.7004,-0.0045127,-0.0089988,-0.0028645,-1.7251,-1.6471,-0.97912,0.031355,-0.019989,0.091171,-2.1846,0.52836
0.2,-0.71385,-0.0030043,0.12458,-0.69554,-0.0069938,-0.0030758,-0.006195,0.4603,0.83816,-1.2586,1.4108,-1.192,1.7846,-0.045728,-0.34667,-0.70113,0.015601,0.11444,-0.68968,0.0049869,0.00025608,0.0019643,2.5535,1.5251,-1.1613,0.18524,0.037705,0.25825,-0.37475,-1.6195
0.3,-0.68553,0.019972,0.12179,-0.6962,-0.0024391,-0.00017415,-0.0021227,-0.87311,1.7182,-0.40663,-0.68593,-1.7744,-1.6368,0.6196,-2.3929,-0.70895,0.012902,0.12736,-0.70925,-0.0010896,-0.0096434,0.0031664,0.91706,2.3572,-1.1724,-3.2046,-1.6323,-1.7023,-0.21219,-1.5906
0.4,-0.70145,0.0012561,0.11256,-0.69614,-0.0010001,-0.0044005,0.014097,0.61561,2.1354,0.35718,2.665,-1.4289,0.34851,-0.39396,-2.2407,-0.7219,-0.003274,0.13736,-0.67329,-0.0040754,-0.0083738,0.0064207,0.24398,0.40137,0.43887,0.25942,0.56811,-0.36282,-1.5206,-0.80618
0.5,-0.7181,0.0042813,0.12632,-0.69652,-0.013064,-0.0038919,0.0030775,0.87771,0.40367,0.024865,-0.41931,-2.7211,-1.2579,-1.0856,0.86426,-0.71519,0.011854,0.12935,-0.70824,-0.0092714,-0.00049633,0.011487,2.2147,-0.10108,-0.39953,-1.8406,-2.6488,-1.8246,-1.4556,-4.1476
0.6,-0.71603,-0.0010573,0.12684,-0.68987,-0.012471,-0.0071408,0.0085493,-0.41579,1.6167,0.73794,1.2372,-0.46865,-2.7667,-2.001,-2.0071,-0.69705,-0.0022818,0.11584,-0.68929,-0.012559,-0.010458,0.0061344,1.1554,2.3019,0.3669,-2.2074,-1.244,-0.53934,-3.0703,-1.6352
0.7,-0.70648,-0.013276,0.13822,-0.68437,-0.011926,-0.0036373,0.016296,-1.1662,1.464,-0.45581,-1.1212,-1.2808,-3.0326,0.29231,-1.0508,-0.70101,0.0039272,0.1423,-0.68603,-0.012563,7.0328e-05,0.001321,0.12438,2.2058,1.5179,-1.062,-1.1524,-2.687,-1.8896,0.74111
0.8,-0.68462,0.0060339,0.13389,-0.70402,-0.011205,0.0026814,0.009893,1.0822,1.8799,-1.554,-0.30268,-0.69091,-2.4133,-0.22499,-1.978,-0.70821,0.013509,0.10504,-0.69784,-0.0058172,-0.0058373,0.0098787,1.2365,2.7535,-1.3076,-1.0282,0.45204,-1.6838,-1.3866,-1.2951
0.9,-0.71371,-0.0069948,0.13751,-0.69301,-0.024503,0.0022347,0.012688,2.274,4.2192,0.4271,0.66552,-2.2043,-0.87069,-1.816,-2.3974,-0.70947,0.021147,0.13088,-0.70793,-0.015027,0.0019362,0.01706,-0.8399,1.012,-0.52337,-0.41058,-0.84036,-1.3432,-1.5921,-1.7614
