time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70668,0.0031726,0.1304,-0.71176,0.0060343,-0.0057782,-0.0019444,0.84014,0.45935,1.3285,0.28838,-1.3153,0.066648,-1.2451,-0.35357,-0.69867,0.00027907,0.11957,-0.69752,-0.0035622,-0.012249,0.0066134,1.6861,0.038459,0.88445,1.126,-0.048857,-1.3238,-1.3199,0.98564
0.2,-0.70936,0.00096568,0.11254,-0.69811,-0.0056468,-0.0085796,0.0025169,0.89477,0.9572,-1.7019,1.2764,0.022294,-0.65245,0.38678,-1.0964,-0.71324,0.0067384,0.12264,-0.69396,-0.009934,0.0051806,0.0013618,0.44448,-1.1274,-1.5517,-0.97126,-1.2208,0.29917,-3.1161,-0.36413
0.3,-0.71662,-0.0068801,0.11378,-0.68692,-0.0012361,0.0069766,0.0010224,0.77047,2.4746,-0.57668,-0.29098,0.53555,-1.8192,-0.27853,-1.0854,-0.69959,-0.0009135,0.10814,-0.68932,0.0032504,-0.00055432,0.0028965,1.3337,-0.29663,1.1075,0.3716,0.31725,0.96077,-2.5772,0.49515
0.4,-0.69712,-0.0010264,0.11919,-0.68671,-0.015847,0.0027662,-0.0002895,0.30602,1.5234,0.64441,-1.5707,-1.9553,-0.77822,-1.1926,-0.35774,-0.7153,0.0011071,0.13365,-0.70982,-0.013268,-0.0040258,-0.0014391,1.8892,1.5569,0.087438,-0.35901,-2.8369,-0.63649,0.061272,-2.1493
0.5,-0.70511,0.0026072,0.12524,-0.69298,-0.0032379,-0.0043468,0.0071404,3.1245,2.4219,0.51821,-0.98947,-1.4357,-1.5385,0.29882,-0.73126,-0.71018,0.013256,0.11309,-0.70035,-0.010381,-0.0023184,0.0031347,-1.305,-0.38156,-0.60108,0.093551,-1.5673,-3.0659,-2.391,-1.6589
0.6,-0.70763,0.00031518,0.1422,-0.68034,-0.0083556,-0.004963,0.0090245,0.87218,0.82475,1.4862,-1.9896,-1.6726,-2.5461,1.535,-0.77369,-0.70353,0.0082061,0.11592,-0.68122,-0.010126,-0.0069167,0.011516,0.10147,0.86665,0.24277,-0.61727,-2.9247,-2.2445,-0.064024,0.32864
0.7,-0.68503,-0.011497,0.14212,-0.7075,-0.011303,-0.0018196,0.013535,0.28667,0.60961,0.52762,0.90829,-0.55422,-1.799,-1.8665,-1.0259,-0.69704,-0.014346,0.12195,-0.68983,-0.012919,-0.0011443,0.012057,1.7934,1.9565,-1.3771,1.1385,-0.55626,-2.0513,-0.13038,-2.99
0.8,-0.69745,-0.016756,0.11862,-0.7181,-0.0083253,-0.011469,0.014838,-0.32022,2.6986,-0.93154,0.53282,-0.035669,-2.6927,0.081299,-1.3385,-0.70612,0.0057786,0.11963,-0.69698,-0.0057571,-0.00012674,0.012862,1.3481,2.5868,-0.63519,0.31993,-2.132,-0.24558,-1.755,-1.6914
0.9,-0.71142,-0.0034372,0.1203,-0.70232,-0.0031572,-0.011453,0.011707,0.38587,1.6548,-0.24755,-0.27293,-1.228,-0.87824,-0.51843,-2.3151,-0.70095,0.0011766,0.10331,-0.71137,-0.010513,-0.0035854,0.004966,0.84263,3.2286,-0.73483,0.049411,-0.47018,-1.6735,0.3032,-2.0944
