time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71442,0.013634,0.11799,-0.71634,0.0050966,0.0033354,-0.0019737,-1.481,0.28688,2.3326,0.47063,0.46657,0.11593,-0.020303,0.35654,-0.72455,0.001944,0.094798,-0.71445,0.0012186,-0.0021839,-0.0025066,2.19,-0.55526,0.7488,-0.45076,0.12635,-0.13398,-3.483,-0.98973
0.2,-0.69229,0.012016,0.11764,-0.69363,0.0025702,0.00090315,-0.0020699,-1.2819,1.1923,-0.64737,-0.53873,0.23522,-0.019269,-0.62418,1.4887,-0.71072,-0.013286,0.12697,-0.69117,-0.00068189,-0.00098951,-0.00083509,-0.76171,-0.29138,-0.6185,0.50951,-0.87929,-0.32524,0.87741,0.72897
0.3,-0.70133,-0.00066023,0.13008,-0.69491,0.0072555,-0.0088764,0.0082382,-0.64986,2.2432,-1.2463,-0.99621,0.89479,-2.5955,0.2672,1.5324,-0.70926,-0.014545,0.13018,-0.68427,-0.0073751,-0.0017334,0.0019527,2.7247,0.34055,0.51713,1.7391,0.75247,-0.051269,-3.3655,-0.089217
0.4,-0.69542,-0.0056908,0.14135,-0.69007,0.0018496,-0.0089816,0.0040054,2.1864,1.3442,-0.056847,-1.6183,0.01085,-0.029882,-3.7894,-0.096625,-0.71529,0.0062355,0.12652,-0.70232,-0.0050937,0.0079107,0.0037076,0.87479,1.5786,-1.3888,0.88699,0.028109,-1.6174,-2.207,-0.94633
0.5,-0.71121,0.0040489,0.092943,-0.68183,-0.0019752,0.0029536,0.0054531,1.5894,0.93215,-0.99457,0.66946,-0.99044,-1.4307,-1.6336,-1.7738,-0.71517,-0.0032891,0.10909,-0.70077,-0.0065995,-0.0086379,-0.00030797,0.99262,1.1778,-1.412,1.0218,-2.2378,-0.354,-1.4572,-1.0275
0.6,-0.69996,0.0026306,0.1007,-0.68571,-0.013061,-0.0044417,0.016447,-0.030202,1.4093,-0.58816,-2.8189,0.65658,-2.9642,-1.9601,-2.866,-0.72614,0.010155,0.11595,-0.69844,-0.0046118,-0.0055912,-0.00062236,1.1988,2.2053,-0.22547,-0.69095,-2.1457,-0.68909,-1.4962,-0.43337
0.7,-0.70671,0.0007952,0.12512,-0.69315,-0.0041101,-0.0079019,-0.0043386,-0.20502,2.2406,-1.8839,0.45906,-1.7351,-0.89683,-0.99176,-1.1254,-0.69934,0.0011163,0.13233,-0.68636,-0.0077854,-0.0061808,0.014874,-1.0356,0.6683,1.0204,-0.039333,0.14161,-2.1006,-0.84107,-1.0591
0.8,-0.70127,0.0028018,0.14167,-0.6938,-0.0025846,-0.0085633,0.0063835,0.27554,3.3564,1.2701,0.7461,-0.93752,-3.4373,-0.73403,-2.4854,-0.7037,0.013565,0.12949,-0.69579,-0.015206,-0.0045723,0.0037906,1.8736,3.0714,1.1402,1.6454,-1.6518,-2.524,-2.3642,-0.76319
0.9,-0.70784,0.02503,0.13907,-0.6922,-0.016353,-0.00087749,0.014557,0.37519,1.4845,0.96621,-1.1996,-2.1612,-1.6829,-2.4472,-0.77907,-0.69364,0.0050006,0.11605,-0.68685,-0.0049939,-0.010291,0.014288,1.1037,2.2531,-1.1403,0.82439,-1.4878,-1.506,-2.7789,-2.0007
