time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70122,0.0080632,0.10807,-0.70625,0.002308,0.011773,0.00043342,-1.104,0.2017,-1.2399,1.1111,-1.1498,0.36786,-0.64434,-0.43254,-0.70707,-0.0085309,0.1203,-0.70036,0.0081922,0.0057566,-0.0071637,1.749,-0.36673,0.21858,-0.12719,-1.077,-0.69642,0.0072644,1.6021
0.2,-0.70562,0.011157,0.1193,-0.69786,0.0064505,-0.00097884,0.0088271,1.1317,-0.92331,-0.86427,-0.99866,0.23801,-0.44185,-1.1473,-0.46932,-0.70207,-0.0057807,0.12415,-0.68245,-0.0057984,-0.0035732,-0.0079475,1.5628,-0.1858,-0.94624,-0.7529,0.8069,-0.2253,-0.96945,-1.1297
0.3,-0.69407,-0.0067919,0.12879,-0.6775,0.0020238,0.00034314,0.0053598,1.1953,0.022669,1.0539,-1.8432,0.73864,0.11316,-1.0622,0.063536,-0.70185,-0.016324,0.11666,-0.69713,-0.00011055,0.0021081,0.00091299,0.27672,-0.7096,-0.16374,0.22182,-0.28309,-0.56507,-0.61463,-0.59004
0.4,-0.70926,0.012449,0.12627,-0.70146,-0.006359,-0.00023463,0.0071195,1.4912,1.9711,0.71827,0.76805,-0.34882,-1.3386,-2.58,-1.8958,-0.70113,0.00086019,0.12304,-0.68715,0.0020769,0.0029383,0.0021267,1.0901,0.959,0.31233,0.6893,-1.1239,-1.4489,-1.1668,-2.3642
0.5,-0.70912,0.001585,0.12202,-0.68538,-0.012917,-0.0011912,0.0070946,0.63491,1.6244,-0.48024,-0.079438,1.3835,-2.8924,-1.6856,-1.7755,-0.69304,0.01163,0.12017,-0.69414,-0.0059971,-0.0012837,0.0013356,1.3139,1.7857,0.95249,0.025255,-2.369,-1.1745,1.8215,-0.073764
0.6,-0.70759,0.020604,0.13205,-0.69527,-0.01032,-0.010298,0.012301,1.5427,0.81416,-0.064153,-0.59291,-0.173,-0.92786,-1.58,0.8368,-0.69586,0.009892,0.11823,-0.69711,-0.0068438,-0.00029149,0.0075443,0.27045,1.9105,0.14051,0.90792,-0.77093,-4.4296,-0.90214,-1.0915
0.7,-0.70863,-0.0060093,0.12246,-0.70732,-0.0099599,-6.5477e-05,0.0020923,1.7043,-0.22913,-0.79539,-1.4233,0.013186,-3.7285,-2.038,-2.7218,-0.7088,-0.020777,0.10669,-0.69001,-0.0083994,-0.0036215,0.020803,0.65574,2.4308,1.3795,-1.1958,-1.28,-1.6313,-2.4823,-1.9229
0.8,-0.70305,0.0084842,0.13456,-0.71046,-0.020711,-0.0031161,0.0036615,2.649,3.3462,-0.9807,-0.52118,-1.0132,-1.8579,-2.1424,-1.87,-0.70503,0.014446,0.12021,-0.69301,-0.0099147,-0.00090197,2.0022e-06,1.0409,0.85566,0.09318,0.11133,-1.9306,-0.3485,0.23026,-1.3604
0.9,-0.71778,-0.022589,0.12055,-0.69576,-0.016826,-0.0068928,0.013744,0.58415,2.8174,0.54307,0.28374,-0.39643,-3.9049,-1.3471,-2.1081,-0.69726,0.0030912,0.11937,-0.71779,-0.012991,0.0014582,0.0081329,-1.1919,3.3956,-0.69302,-1.2539,0.025725,-1.0706,1.103,-2.4174
1,-0.69967,-0.0037329,0.13052,-0.70641,-0.019273,-0.0058238,0.0050422,1.9477,2.5415,0.77656,0.40592,-2.1019,-2.2146,-0.7073,-3.7521,-0.6953,0.014023,0.11864,-0.69044,-0.010453,-0.0065306,0.0093064,0.68842,2.7418,0.20327,0.7972,-1.9808,-1.6748,-1.6586,-3.5673
1.1,-0.70486,0.0071183,0.13021,-0.7146,-0.015547,-0.0028435,0.014931,1.9775,3.4139,-0.090832,0.31108,-1.4692,-4.8146,-1.4954,-3.1652,-0.71045,-0.0006436,0.10922,-0.69611,-0.015685,-0.010007,0.015425,2.8089,1.3962,0.40616,-0.84026,-1.5828,-3.7626,-1.7062,-4.016
