time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70663,0.0033647,0.11983,-0.6846,-0.0080382,-0.0027057,0.010209,1.659,0.99819,-1.4793,0.3536,-1.9715,0.29258,-0.26557,1.2027,-0.69225,0.003769,0.12487,-0.68555,0.0017172,-0.0023408,0.0019526,0.38526,2.0772,-1.2117,-1.4226,-0.75682,0.71027,-1.2166,-1.5253
0.2,-0.71002,0.012374,0.11782,-0.68845,0.0024832,0.0011567,0.0059019,3.0091,2.0318,-0.10121,1.0383,-2.1231,-0.73444,-1.7762,-1.784,-0.69798,0.015942,0.11531,-0.69099,-0.0021188,-0.00083227,0.010607,1.038,-0.24477,0.45102,1.0981,-0.9033,-2.7521,-0.64025,-1.2747
0.3,-0.71025,-0.014087,0.12233,-0.7114,-0.00035057,0.0065985,0.0035763,1.8849,-0.10801,-1.8747,-1.1669,-0.44216,-1.0896,-1.8949,-1.9201,-0.71501,-0.0015887,0.13868,-0.70163,-0.012695,-0.0061651,-0.0062638,2.0324,1.1711,-1.2328,-1.2986,-1.6995,-0.5386,-0.83667,0.24167
0.4,-0.70746,0.012633,0.12353,-0.71132,-0.0062419,0.0030948,0.003242,0.48668,0.58941,1.6269,-1.1843,-1.9145,-1.0263,-1.4232,-1.8282,-0.69786,0.004484,0.1204,-0.68818,-0.011496,-0.0043534,0.0050145,-0.66524,1.1606,0.51749,0.72455,-0.10003,-1.5171,-0.64613,-0.63732
0.5,-0.7129,-0.0093919,0.10027,-0.69929,-0.0010015,-0.0074833,0.0092893,0.10098,0.094787,0.50999,-2.18,-2.3456,-0.60979,-1.5611,-1.0841,-0.71138,0.015813,0.13664,-0.697,-0.00027921,-0.0036302,0.010033,1.2735,-0.85223,-1.3237,-1.2041,-1.2361,-2.3364,-0.92262,0.34872
0.6,-0.71093,-0.0090695,0.13474,-0.70428,-0.0083673,0.0018025,0.018644,-0.2989,1.5437,-0.23666,0.031571,-0.60884,-1.3836,-1.6923,-0.23059,-0.70205,-0.0031667,0.12232,-0.67362,-0.014377,-0.0050097,0.013957,1.1657,0.37447,0.4902,-0.3556,0.65702,-2.0522,-0.65544,-2.6959
0.7,-0.70624,0.0054697,0.12958,-0.6948,-0.0003225,-0.0023107,0.013186,-1.3122,1.9079,-0.10114,0.64219,-0.61426,-0.50849,-1.4685,-2.3457,-0.70962,-0.011879,0.11016,-0.70244,-0.0035015,-0.013914,0.012396,1.815,3.7619,-0.54503,1.3151,-1.0033,-1.9722,-2.3589,-1.1457
0.8,-0.71068,0.018925,0.11936,-0.69855,-0.011046,-0.0074518,-0.0024823,1.4005,2.9574,0.31704,1.2081,-0.54641,-5.7583,-1.2779,-2.1473,-0.7198,-0.0027815,0.11417,-0.70065,-0.011756,-0.0033998,0.01429,1.3421,2.049,-0.11304,0.39337,0.21651,-2.1985,-0.049738,-2.9311
0.9,-0.69282,0.003986,0.10772,-0.68678,-0.018857,-0.0022228,0.010703,2.0718,4.5678,-1.6416,0.23835,-1.6888,-2.4489,1.23,-2.3927,-0.73861,0.0013814,0.12872,-0.68345,-0.01139,0.00035493,0.014534,-0.12544,0.89027,-0.080207,0.078571,-3.8191,-2.6534,-2.4271,-3.8158
1,-0.72541,-0.0021142,0.11064,-0.72268,-0.020316,-0.0053519,0.017818,0.57568,1.3525,-0.88467,0.29124,-1.3652,-2.7431,-0.34206,-3.3224,-0.68852,0.00063509,0.11054,-0.68672,-0.010854,-0.0056523,0.01291,-0.69169,2.7052,-1.6348,1.4062,-0.27603,-3.1039,-2.9399,-1.5339
