time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71438,0.0022522,0.12045,-0.6918,0.0020515,-0.0073955,0.0048137,0.015881,1.2269,1.4352,2.5295,-0.8668,-1.263,-0.29227,0.10502,-0.69919,-0.013353,0.12112,-0.70253,0.0047166,-0.0071172,-0.00079426,2.4232,-0.44155,0.79977,-0.31947,-1.5744,-0.60948,0.16683,-1.7144
0.2,-0.71739,0.0025054,0.1278,-0.69682,0.0044959,0.0012211,0.0012052,-0.44604,0.086864,-0.53229,-0.34931,-2.3007,-2.1083,-0.010359,-0.51252,-0.71281,0.0019716,0.11291,-0.69236,0.0050641,0.01053,-0.0011738,1.1513,1.1409,-0.50237,-2.1008,0.069984,0.3649,-2.7218,-0.4765
0.3,-0.70027,0.00044124,0.11885,-0.70216,0.0058382,-0.0085012,0.0037261,1.6568,1.9636,0.045941,0.27787,-1.2793,-0.54127,-1.5349,-1.4179,-0.7146,-0.011917,0.11487,-0.69044,0.0019511,0.0012799,-0.0018747,-0.68439,1.7173,-2.0202,-0.33047,-1.2529,-0.073912,-2.0071,-1.8855
0.4,-0.73077,-0.0087179,0.12409,-0.68874,-0.013457,-0.0076871,0.0011535,0.26418,2.883,-2.2966,0.34728,-0.010727,-1.9689,-0.49901,0.34345,-0.69917,-0.0050953,0.1251,-0.69828,0.0038435,0.003742,0.010105,2.4879,0.44121,-0.030685,0.042408,-1.1539,-0.86752,-2.4137,-1.6762
0.5,-0.7075,0.0076378,0.11433,-0.69557,-0.015457,-0.0074059,-0.00019562,2.4058,0.45473,-2.2745,1.0129,-0.4209,-0.52048,0.81724,-0.6349,-0.69464,-0.0033824,0.1089,-0.69613,-0.0067916,0.0052725,0.020981,0.33186,-0.26526,0.17259,-0.043608,0.05535,-0.25274,-1.7291,-0.69814
0.6,-0.69287,-0.014018,0.11739,-0.68592,-0.0083449,0.005016,-0.0011482,2.0967,2.024,0.82022,0.20213,0.6318,0.74811,-0.70148,-1.6999,-0.68645,0.0071656,0.12794,-0.70864,-0.0017087,-0.002321,0.013339,2.0224,2.9771,1.1665,0.67686,-0.96766,-0.86873,-1.858,-1.5163
0.7,-0.70585,-0.016948,0.12365,-0.71882,-0.0052233,-0.0022586,-0.0072816,0.14162,1.8714,-0.71126,0.026382,-0.93784,-3.2508,-1.5452,-2.0156,-0.69795,0.015208,0.12457,-0.696,-0.0060875,-0.005132,0.013935,0.9011,2.2986,-0.10384,2.0546,-2.0118,-3.1033,0.14806,-0.97513
0.8,-0.70676,0.004906,0.11941,-0.70916,-0.0057487,-0.0075654,0.0056321,0.51657,-0.21995,-1.5764,1.6532,0.15058,-2.3572,-1.5834,-3.0972,-0.69917,-0.010407,0.13786,-0.70406,-0.012237,-0.0027615,0.014861,2.8193,2.6133,-0.72373,0.74295,-0.50308,-1.1567,0.94829,-1.2128
0.9,-0.71079,-0.039022,0.11403,-0.7137,-0.0035539,-0.0024777,0.011495,2.2229,1.9137,-0.51865,-2.319,-0.35487,-1.9811,-1.5022,-1.1874,-0.70499,0.0041259,0.12815,-0.69377,-0.014536,-0.0083812,0.0074314,0.46661,2.5475,-0.1547,0.27191,0.05387,-3.9313,-0.91797,-2.2997
