time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69602,-0.0018444,0.11978,-0.67556,0.00046594,-0.0018894,0.0022778,0.87994,-0.78502,0.31606,0.037275,-1.4291,1.2212,0.2147,0.18522,-0.72098,0.00043515,0.11611,-0.68301,-0.0043009,0.0010919,-0.001595,-0.98907,1.6501,0.29671,0.8034,-0.14403,-2.1541,-2.1385,-0.78404
0.2,-0.71911,0.0011998,0.10797,-0.67231,-0.0021289,-0.0022177,-0.0020975,0.16785,-0.53995,0.2088,-0.48628,-0.62774,-1.7547,-0.73268,0.57416,-0.70877,0.0040725,0.12939,-0.69824,0.0016268,0.0054012,0.0021204,1.3621,-0.15257,-1.6473,0.51154,-0.38314,0.60572,-1.7431,-0.84767
0.3,-0.71055,-0.0031109,0.12594,-0.71335,-0.0045764,0.0028062,0.0038796,2.3431,1.7628,-0.27029,0.22391,-0.5536,-1.0133,0.79048,0.40133,-0.71558,-0.010347,0.12787,-0.70191,0.00054268,-0.007292,0.0094975,-0.89508,0.53296,-1.2134,-0.072805,-0.78618,0.6944,-0.37107,0.98948
0.4,-0.70364,-0.012337,0.12189,-0.679,-0.010827,-0.0044978,0.0076469,0.40313,-0.35692,-0.56366,1.2082,-1.082,0.087903,-1.2943,-1.2753,-0.70607,-0.0082737,0.1229,-0.68482,-0.011186,-0.0095937,0.0062455,0.93033,2.0432,-0.29497,-0.88306,-0.60379,0.34993,-1.3007,0.27311
0.5,-0.71591,0.00086774,0.12618,-0.68463,-0.0033431,-0.0014804,-0.0033336,-0.96578,1.325,-0.37034,0.6082,-1.6804,-0.14217,-0.38157,-1.0198,-0.71222,0.0031692,0.14397,-0.70961,-0.010528,-0.0077366,0.0080767,1.4386,2.5447,-1.9105,-0.89424,-0.022897,-2.6786,-0.31768,0.37229
0.6,-0.6933,0.0056253,0.12837,-0.70529,-0.011675,0.00042699,0.011131,2.0053,2.9952,-0.12921,-0.38712,-2.2723,-1.7973,-0.69251,-2.9936,-0.71252,-0.015282,0.11236,-0.69999,-0.017974,-0.0020728,0.0091938,2.139,2.181,-0.35996,-1.1298,-1.4786,-1.6166,-2.5315,-1.235
0.7,-0.69017,0.001718,0.13013,-0.71365,-0.0046106,0.0020878,0.0097882,0.68857,1.7825,-0.20509,1.1963,0.80276,-0.63896,-1.039,-1.6327,-0.705,0.007821,0.11203,-0.69458,-0.012617,-0.0031816,0.0079591,1.477,2.1298,-0.16599,-1.402,0.12294,-1.084,-0.63459,-2.2201
0.8,-0.7179,-0.0031931,0.12165,-0.70139,-0.0050508,-0.008407,0.009315,0.39099,2.4913,-0.52688,-0.049785,-0.95638,-2.0283,-0.16256,-2.5905,-0.70062,-0.011341,0.12876,-0.71027,-0.013783,0.002061,0.012047,3.014,2.0352,-1.5117,0.36008,-2.2532,-2.8684,-0.97371,0.006558
0.9,-0.70458,-0.0036347,0.1342,-0.69008,-0.0087928,-0.012127,0.0076541,1.4317,4.1641,0.52979,-0.19182,-1.1349,-2.1409,0.47206,-3.9063,-0.72377,-0.0059535,0.11195,-0.70889,-0.014526,-0.0033369,0.010045,0.68107,1.9545,0.49099,-0.63616,-0.6685,-1.9012,-2.761,-4.3546
