time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69787,-0.0089846,0.1174,-0.69384,0.0056559,-0.0021614,-0.00060299,0.85217,0.076572,-1.0383,-1.1656,-2.4753,0.3295,-2.0763,0.38192,-0.71582,0.0028689,0.12243,-0.70654,-0.0061003,-0.0013409,0.0049759,3.5686,0.088575,-0.62377,1.7828,-1.2313,-0.020873,-1.4735,-1.0838
0.2,-0.70908,0.0019459,0.12613,-0.67371,0.0049938,-0.00021769,-0.0047504,1.2452,-0.24635,-0.16025,-1.1868,-0.75464,-0.93301,-1.0564,-0.71802,-0.71756,0.0015501,0.11327,-0.6755,-0.007672,-0.00053868,0.0052618,0.64844,-0.013533,-0.15333,0.98446,-1.3068,-0.96329,-2.5701,-0.73642
0.3,-0.71207,-0.023409,0.1346,-0.6926,-0.0044355,-0.0014664,-0.0012724,1.0724,-0.6917,0.35136,0.70731,0.67901,-1.5332,-0.60579,-2.2299,-0.70993,-0.0059668,0.12925,-0.719,-0.01018,0.0055695,0.0044113,1.5658,0.84637,-0.61681,-1.3421,-0.14194,-0.4813,-1.8947,-1.1189
0.4,-0.70381,-0.0073537,0.11922,-0.68748,-0.01392,-0.0067691,0.0030607,1.3581,1.8386,-1.9447,0.59957,-1.3954,-1.4461,-1.4487,-2.18,-0.69634,-0.015597,0.11308,-0.70906,-0.0025962,-0.00037757,0.00089574,2.5492,0.37667,-1.9235,0.44871,-1.8792,-0.28457,-1.0481,0.27953
0.5,-0.7141,-0.00057138,0.134,-0.69739,-0.0068943,-0.0078979,0.003002,1.2414,-0.078781,-0.15147,0.22973,-1.9865,-1.8113,-2.3585,-0.38522,-0.68832,0.0038932,0.1021,-0.68714,-0.011679,-0.004647,0.019471,-0.43577,3.0044,-2.3639,0.63915,-0.75145,-1.6536,-0.61252,-0.37708
0.6,-0.71697,-0.0035873,0.13241,-0.68318,0.00013821,-0.0033732,0.0086369,0.77288,0.15594,0.1959,0.17518,-1.2799,-1.909,-1.9977,-2.6404,-0.69403,0.019734,0.11756,-0.69767,-0.0071387,-0.0043257,0.0014776,1.8399,2.5195,-0.30711,0.7498,-1.6313,-1.3782,-0.66004,-3.0611
0.7,-0.72026,-0.0076844,0.12948,-0.70942,-0.010265,-0.0067353,0.0091077,0.039202,3.5736,-0.20327,-0.066676,-0.94351,-1.0505,-0.30808,-1.7128,-0.69836,0.0030996,0.12875,-0.70252,-0.010588,-0.0011683,0.011768,-0.20476,-0.064934,-1.6175,-0.082575,-2.282,-0.24936,0.1107,-4.1872
0.8,-0.69238,0.0050251,0.12148,-0.7124,-0.0051673,-0.0068856,0.0029059,0.42192,1.978,0.18329,-0.72371,-0.89775,-1.4082,-2.646,-3.3488,-0.69776,-0.009048,0.11934,-0.69902,-0.011762,-0.002323,0.012658,1.1785,4.9486,0.2983,-1.318,-2.9391,-3.505,-1.2697,-2.0344
0.9,-0.68908,-0.0049482,0.1188,-0.6993,-0.010984,0.00046266,0.015462,2.6777,3.2,-1.1597,-0.27312,-2.2157,-2.4838,-1.7748,-4.0079,-0.70403,-0.0063156,0.13319,-0.69457,-0.0090076,-0.0021294,0.0068874,-0.43463,3.2444,-0.35827,-0.82383,0.035245,-2.2995,-0.015194,-3.5678
