time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69506,-0.016526,0.13073,-0.7045,-0.0040716,-0.0028263,-0.0040288,1.0859,1.2777,-2.0127,-1.0197,-2.2313,-0.53491,-0.92866,-1.394,-0.69238,0.0051519,0.14141,-0.68305,-0.0017052,0.0031774,0.0068617,0.18555,0.62388,-0.32951,0.76476,-1.6038,-0.9962,-1.9818,-0.022497
0.2,-0.70169,-0.0021402,0.1266,-0.69774,-0.0010057,0.0015774,0.0057462,1.3167,0.3667,-1.5788,-0.38663,-0.0069452,-2.091,-2.0977,-0.56808,-0.70941,0.0008819,0.13374,-0.69022,-0.012536,0.0024372,0.00054675,2.5842,-1.2011,1.2536,0.11375,-1.0903,-2.1943,-0.21301,-1.8308
0.3,-0.71036,-0.014418,0.13409,-0.70162,-9.985e-05,0.0022413,0.0045698,1.3642,0.15015,0.28008,-0.64087,-2.4654,-0.41065,-0.011258,-0.65918,-0.70075,-0.011798,0.11772,-0.69698,3.5252e-06,-0.011209,0.0097424,2.9773,-0.47741,-0.4093,1.859,0.43286,-0.15662,-1.0111,0.01578
0.4,-0.69176,0.0064603,0.12794,-0.7002,-0.012193,0.0024136,-0.00052207,1.3561,0.4307,0.33412,0.58457,0.35348,-1.0957,0.55639,-2.1314,-0.7061,-0.014906,0.13935,-0.68353,-0.0066983,-0.011491,0.010976,0.77914,1.2455,0.33694,1.3959,-1.8443,-0.66108,0.02079,-1.6257
0.5,-0.70986,-0.0044176,0.11764,-0.70017,-0.00044205,-0.0083379,0.0059163,0.90517,2.8423,1.5104,0.081902,-1.4325,-0.58687,1.2206,-2.416,-0.7189,-0.001755,0.10772,-0.69545,-0.0072695,0.001316,0.0030241,0.70596,1.1511,-0.021028,-0.38069,-2.0374,-0.92531,-2.2836,-1.3508
0.6,-0.70202,0.0022936,0.13431,-0.70002,-0.016588,0.00041651,0.012798,-0.59921,2.7029,3.1748,-1.4239,-1.1913,-0.012127,-3.5834,-2.0407,-0.70347,-0.0062589,0.13275,-0.71304,-0.00067761,0.0026137,0.0093603,-1.2069,1.1159,-0.29839,-0.18043,-1.4243,0.11572,-1.4424,-3.9343
0.7,-0.7092,-0.0047874,0.1222,-0.70718,-0.0067721,-0.0088059,-0.00092356,0.35712,2.8189,-0.25739,-0.65502,-0.48566,-1.0645,-1.0264,-2.2712,-0.7149,-0.0036115,0.10278,-0.68568,-0.012,-0.0054808,0.011502,-0.13891,2.7724,-1.8295,0.36849,-0.56851,-3.056,-1.5248,-1.5276
0.8,-0.70528,0.001586,0.13501,-0.69779,-0.01974,0.0079536,0.014486,0.18738,2.0171,0.38843,-0.13686,-1.0234,-1.578,-1.9512,-2.5864,-0.709,0.0088406,0.12057,-0.70727,-0.01384,-8.363e-05,0.014024,1.4837,1.6285,1.2721,-1.2148,-1.0962,-1.4229,-1.6053,-3.9233
0.9,-0.71626,0.0035015,0.12187,-0.69521,-0.017415,-0.0051296,0.013292,1.3997,3.6721,-0.027343,0.063522,-1.7269,-1.9597,-0.98966,-2.4663,-0.70434,-0.00037164,0.13314,-0.70103,-0.0087848,-0.0032121,0.0076877,0.68723,3.4766,0.49505,2.2768,-1.7548,-3.8286,-0.46398,-2.8826
