time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72713,0.0013328,0.12595,-0.70131,0.0013867,-0.0016425,0.00047417,0.64259,1.9373,1.5393,-0.27555,-2.5626,-1.2531,0.63408,0.369,-0.70829,-0.00849,0.12583,-0.69365,0.0038481,-0.0033025,0.005975,-0.052961,-0.41087,0.33574,0.41825,1.0302,-1.8591,-1.0728,1.2704
0.2,-0.71603,-0.0083821,0.12042,-0.70103,0.0033895,0.0031344,0.0010985,-0.50618,0.82736,0.55703,1.435,-1.3559,-0.28225,-0.93494,0.6981,-0.69944,0.0010471,0.1279,-0.67777,0.0068212,0.003552,0.0027645,0.30599,0.20582,-1.2612,0.35531,0.017461,-1.2794,-0.56621,-0.42873
0.3,-0.70098,-0.011596,0.12138,-0.69076,0.00053289,0.0094083,-0.0015211,0.048709,-1.1914,-1.2215,-0.21973,-1.3988,0.25365,-1.5912,-0.22766,-0.70383,0.0061268,0.11687,-0.69461,0.0089173,0.0048798,-0.0006297,2.1075,1.725,1.18,1.605,-1.9494,0.0075556,-0.91821,1.2668
0.4,-0.70763,-0.014419,0.13075,-0.68552,-0.0071833,-0.0033105,-0.0066608,0.81804,0.67806,0.6955,0.11379,-0.53417,-2.5136,0.37571,-2.7932,-0.70796,0.0023468,0.11297,-0.69228,0.0011036,-0.0044678,0.00049494,0.81175,0.45174,-0.28672,2.0143,0.031186,-1.3154,-2.5604,1.1531
0.5,-0.71133,-0.0045513,0.12009,-0.68918,-0.010118,0.0012789,-0.0040464,2.5664,1.5311,2.4832,0.11665,-1.3484,-1.0814,-1.5932,-0.6044,-0.70298,-0.014749,0.11469,-0.71763,-0.0079496,0.00028694,-0.00026473,-0.39481,1.4775,-0.74826,-0.5116,-0.55981,-2.4684,-0.99312,-0.10371
0.6,-0.70416,0.011076,0.11469,-0.709,-0.0097713,-0.013833,0.016683,0.38196,1.1928,-0.9376,-0.2517,-0.22655,-1.6651,0.40316,-2.1357,-0.71238,-0.0039043,0.11651,-0.70214,-0.0031888,-0.0018875,0.006351,0.68476,0.49321,-0.62766,-0.0032466,0.27595,-0.936,-1.7848,-1.1317
0.7,-0.69752,0.0048301,0.11761,-0.70058,-0.0048711,-0.0053224,0.0051979,1.556,1.3018,-1.0196,-1.1787,-0.29504,-2.5142,-0.45638,-2.6703,-0.69761,0.00075365,0.12297,-0.68645,-0.016948,-0.0045587,0.0075824,0.49946,2.9189,0.47046,-1.5395,-2.3178,-2.2311,-1.556,-2.3072
0.8,-0.71545,-0.0032197,0.12662,-0.7005,-0.011355,0.0016826,0.014306,-0.38579,1.9143,-0.56225,1.1471,-0.92945,-2.8589,-0.62086,-1.3268,-0.70338,-0.0019242,0.11314,-0.70964,-0.0090315,-0.0054977,0.0022676,2.8477,2.5923,-0.078769,-2.0443,-0.35278,-2.2473,-1.132,-3.9422
0.9,-0.70197,0.0079218,0.14009,-0.67528,-0.018737,-0.00649,0.012167,-0.56294,3.3625,0.051998,1.864,0.43284,-1.9357,-2.6134,-1.0196,-0.7005,0.0048506,0.11301,-0.68565,-0.0085006,0.0023459,0.012377,-0.51741,2.967,-1.1073,-0.27502,-0.60165,-1.9303,-0.28481,-2.7011
1,-0.70428,0.022851,0.11341,-0.70351,-0.011548,-0.0007539,0.016738,1.2701,3.9341,0.8325,-2.8429,-0.97438,-1.4948,-2.119,-2.5997,-0.70584,-0.0069049,0.11652,-0.69602,-0.016343,-0.0041383,0.0067843,-0.0089836,1.9744,-1.5633,1.4144,-4.0109,-3.064,-1.353,-2.7753
1.1,-0.70655,0.0062977,0.12865,-0.70804,-0.020724,-0.0086976,0.010823,0.77477,2.9659,0.067319,-0.66002,-1.2321,-1.4738,-0.02981,-4.2791,-0.71776,-0.0062501,0.12153,-0.69423,-0.010019,0.0030459,0.0084371,0.96021,3.0037,-1.2053,0.19353,-1.5062,-2.7526,-2.0811,-3.3943
1.2,-0.70031,-0.0055237,0.1247,-0.69184,-0.020984,-0.0036045,0.016901,0.67033,2.8868,0.011932,-0.41884,-2.0099,-4.1252,-0.23324,-3.7627,-0.69085,0.027925,0.12623,-0.69991,-0.018207,0.00096264,0.017567,-0.42203,3.9631,-1.5316,-2.4101,-1.3662,-3.4423,-1.6443,-3.5811
1.3,-0.69179,-0.014464,0.12528,-0.68512,-0.019976,-0.0075658,0.014646,-0.2884,5.2193,-0.39823,-0.65703,-1.1498,-5.0331,-3.2166,-3.8631,-0.71546,0.014927,0.10932,-0.69886,-0.024476,-0.0075434,0.022654,-0.53735,1.7472,0.03388,-1.4876,0.23258,-4.1763,-1.7292,-3.262
1.4,-0.70157,0.018482,0.10436,-0.69591,-0.016819,-0.0034325,0.024364,1.5248,4.7184,-0.15051,-0.28117,-1.4199,-4.8978,-1.2131,-4.1547,-0.70353,0.009463,0.10334,-0.70531,-0.021483,-0.0076338,0.015776,0.60249,2.4696,-0.94875,0.8892,-0.96135,-4.8524,-1.8583,-4.3816
1.5,-0.71934,0.013054,0.13015,-0.70812,-0.020941,-0.0037022,0.017851,-0.0034779,4.4816,-0.60955,-0.7202,-1.6894,-4.8804,-2.2271,-5.3033,-0.70151,0.020381,0.11347,-0.70126,-0.019073,-0.0030686,0.023023,1.5151,4.0741,0.17143,-2.3363,-0.50973,-5.3795,-2.0524,-5.5098
1.6,-0.69956,0.014009,0.11418,-0.70574,-0.027239,-0.0092459,0.02607,0.32721,3.9863,-1.2112,-1.0978,0.61207,-6.4943,-0.51797,-5.064,-0.70238,0.005282,0.11021,-0.71846,-0.026158,-0.017815,0.029843,-0.75481,5.8055,1.0712,-1.2345,-1.898,-4.6508,-1.1323,-4.5273
