time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70044,-0.0016955,0.10954,-0.6985,0.0034725,0.00094554,0.010162,1.0739,0.90837,0.8784,1.2629,-0.36117,0.52215,-2.4331,0.93808,-0.7127,-0.014163,0.13303,-0.6951,-0.0057834,-0.0049116,0.0074648,1.4562,0.48018,0.72462,-0.38309,-0.96591,0.3903,0.69806,0.93291
0.2,-0.71564,-0.006164,0.12188,-0.6871,0.0013196,0.00065383,0.010172,1.0419,0.090166,-0.19277,0.3252,-0.80513,-0.62965,-2.0782,-0.29708,-0.72313,0.0020837,0.12794,-0.69419,0.0078228,-0.0035063,-0.00041372,-0.79908,1.297,0.14036,-0.20301,-1.3383,-0.59453,0.90898,-0.51566
0.3,-0.72455,0.00085955,0.10924,-0.68312,-0.0052537,0.0024554,0.0048545,0.94772,2.5233,-0.36081,0.90888,-0.057385,-0.1448,-2.6524,0.14796,-0.70479,0.0045471,0.10882,-0.68958,0.00080296,0.00053293,0.00038838,0.96022,1.8452,-1.7512,1.1816,-3.7107,-0.6635,-0.41558,-2.394
0.4,-0.72233,0.015103,0.09639,-0.69807,-0.00615,-0.0053905,0.0080809,-0.8927,0.53545,-0.71346,-0.11517,-0.081774,-0.11159,0.96407,-0.19785,-0.72063,0.015481,0.13067,-0.69117,-0.004485,-0.0058861,0.0087051,0.92137,2.0756,-1.0768,1.8405,1.0256,-1.3772,-3.1876,-2.5065
0.5,-0.72238,0.0081637,0.12255,-0.72345,-0.005811,-0.0015255,9.9391e-05,-0.40649,1.7541,-0.27088,-0.28723,0.2249,-1.1371,-1.2621,-1.1573,-0.71784,0.0054487,0.11314,-0.68702,-0.0079281,0.0037121,0.006179,1.5916,0.96631,2.1066,1.6477,-0.91099,-1.5498,-0.82669,-1.7701
0.6,-0.71844,-0.0091913,0.11954,-0.69832,-0.0057434,-0.0031461,0.0062251,1.1166,0.34487,0.95866,0.082227,-1.628,-1.0085,-0.45314,-0.97413,-0.70586,0.01308,0.12644,-0.71829,-0.0065662,0.0016248,0.0028168,2.1984,2.4054,-0.73823,0.40526,-0.39984,-2.9322,1.4922,-2.186
0.7,-0.72109,0.0041078,0.13045,-0.69627,-0.0099121,0.0044046,0.0051589,1.0482,1.3908,-0.4712,-0.9095,-2.1158,-3.9222,-1.9745,-1.7104,-0.70446,0.00049994,0.12873,-0.70122,-0.017597,-0.0031369,-0.0010994,1.0954,2.6648,0.074645,-0.47252,-0.24241,-3.4101,-3.2831,-1.0727
0.8,-0.69899,-0.0049508,0.11665,-0.69091,-0.010036,-0.0058756,0.0064119,1.7461,2.2802,-0.71785,-0.83761,-3.3532,-0.94706,-1.8557,-2.1302,-0.69528,-0.0018468,0.12008,-0.68624,-0.011175,0.0016116,0.0089994,2.1333,2.369,-0.82861,0.61287,-1.7114,-2.8747,-1.8803,-3.097
0.9,-0.68872,-0.0082805,0.12076,-0.69551,-0.011741,-0.00019626,0.012922,1.1029,2.7971,-0.66719,0.46791,-1.512,-1.2394,-2.0502,-2.5939,-0.71552,-0.01263,0.1291,-0.68363,-0.019807,-0.011069,0.00838,0.52744,2.4962,0.37476,-1.9797,0.069937,-2.4247,-0.64352,-0.94224
