time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70923,0.010156,0.12755,-0.69613,-0.0048493,-0.0090104,-0.0038969,-0.11575,0.91622,0.30267,-0.071914,1.0144,0.56358,-0.50747,0.95031,-0.70849,-0.0030359,0.12134,-0.70078,-0.0045314,0.0029249,-0.00099855,-0.77014,1.4255,0.21636,0.22276,-2.2055,-0.1172,-1.491,-1.8276
0.2,-0.70187,0.0013011,0.14019,-0.70291,-0.0058728,-0.0022446,-0.002617,1.778,-0.19472,-1.5391,1.1073,-1.5837,-2.2849,-2.1482,0.01376,-0.71037,-0.001832,0.13743,-0.69075,-0.010936,0.0010334,-0.0029491,1.6073,-0.77428,-0.1985,-0.21918,-3.0525,0.027168,0.15273,-0.45729
0.3,-0.69825,0.0023723,0.13733,-0.68075,0.0063816,6.9154e-05,0.007535,2.4857,0.26678,0.56382,1.7598,-1.2336,-1.738,-0.72932,-0.62808,-0.71654,-0.0010161,0.11686,-0.70556,-0.0011947,0.0027273,0.0017127,1.098,-0.23529,-1.5044,-0.30549,-1.6282,-0.02268,-0.40099,0.097168
0.4,-0.71884,-0.0062841,0.12335,-0.70208,0.0012634,-0.0044032,-0.0029171,0.4891,1.7503,-0.65914,-0.96729,0.20212,-2.523,0.12921,-0.96006,-0.69986,0.025214,0.11982,-0.71358,-0.0038037,0.0039658,0.00014486,1.4296,0.95958,1.5306,-0.8051,-0.29707,-1.8691,-1.2174,-0.50073
0.5,-0.71142,0.018742,0.11429,-0.69421,-0.013919,0.002694,0.0037288,0.56283,0.88842,-1.316,1.693,-1.7892,-2.0996,-0.94509,-2.3209,-0.72741,0.0045452,0.12549,-0.70554,-0.0053743,-0.0095044,0.01266,1.855,0.29064,0.64273,-0.84706,-1.1137,-1.0155,-0.80469,-1.9698
0.6,-0.68903,-0.0095904,0.12243,-0.69069,-0.0056763,0.0026473,0.0059786,-0.52086,1.2994,-1.1736,0.69604,-0.047668,-0.91849,-1.4264,-0.75085,-0.70283,0.0013128,0.11046,-0.69132,-0.015133,-0.0018783,0.0059906,1.2539,0.29917,-2.5836,-0.35133,0.099615,0.08734,-0.91929,-1.5589
0.7,-0.71851,0.01258,0.12331,-0.69666,-0.0077824,0.00016368,0.011286,0.67701,3.8001,-1.6152,-0.52477,-0.2175,-3.1181,-0.22511,-0.92197,-0.68944,-0.0043736,0.12549,-0.71132,-0.0089113,-0.0040328,0.004233,0.69562,2.1045,-0.22677,-0.54645,-2.9723,-2.2476,-2.303,-0.37463
0.8,-0.69603,0.0046098,0.10979,-0.70601,-0.011678,0.0064798,0.0057258,1.5635,1.6065,-1.2813,-1.5704,0.57581,-2.045,-0.36746,-1.7128,-0.71076,-0.0044157,0.10914,-0.69599,-0.010801,-0.00056804,0.0074144,0.76315,2.0602,-0.94363,0.46219,-0.24747,-1.4291,0.68913,-2.745
0.9,-0.72337,-0.0045275,0.12793,-0.69932,-0.011809,-0.0015999,0.0096242,0.56004,3.7064,-1.9199,-1.4984,-1.5942,-3.4538,-1.9726,-4.4077,-0.70687,0.0030609,0.09548,-0.68841,-0.0080221,0.0022575,0.0073768,1.7537,3.7867,0.145,-0.035704,-1.892,-1.653,-1.1919,-2.622
1,-0.7001,0.0036684,0.12562,-0.68874,-0.013056,-0.0046862,0.012991,2.7083,3.1384,0.14962,-0.96796,-1.4323,-1.0721,-0.56946,-4.3546,-0.70525,-0.0055501,0.1067,-0.69991,-0.017148,-0.014195,0.012851,1.0807,2.0498,0.10297,-0.5832,-0.74334,-2.8525,-1.8753,-1.9915
1.1,-0.70106,3.5812e-06,0.12303,-0.70208,-0.021888,0.0021323,0.015813,2.1079,4.7086,-0.93381,-0.79734,-1.0597,-4.6697,-1.1505,-3.4494,-0.69475,-0.0062183,0.093231,-0.69995,-0.020632,-0.010871,0.0083633,0.39482,2.977,-1.5026,-1.589,-1.3991,-3.1433,-1.8898,-4.6147
1.2,-0.7025,0.0039812,0.13324,-0.69015,-0.019213,-0.00043879,0.017279,0.22216,2.355,1.8839,-1.5889,-1.3297,-6.0602,-0.65054,-3.5701,-0.70186,0.011124,0.10914,-0.68588,-0.015235,-0.010914,0.019832,-0.26377,0.73053,-0.46475,-0.8752,-2.323,-4.5084,-2.7628,-4.5838
