time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7122,-0.00010076,0.11798,-0.7019,-0.00023014,0.0045942,0.0073363,2.6236,-0.67954,1.2675,-1.4769,0.41529,0.18118,-0.34189,0.95958,-0.69633,-0.0088709,0.097595,-0.69184,-0.0077033,-0.0036582,-5.8157e-05,0.33023,0.86921,-0.84057,-0.046356,-0.64469,-0.92484,-0.22505,-0.36431
0.2,-0.7102,-0.0018789,0.11873,-0.6848,-0.0039147,-0.0034445,0.0037258,0.95644,0.18349,2.1082,1.264,0.78759,-1.3307,-1.0787,1.4304,-0.71568,0.010781,0.11023,-0.70414,0.0027621,-0.0063675,0.0059268,2.1094,0.26475,0.45739,-0.04438,-1.3523,0.35763,-0.91117,0.2868
0.3,-0.69166,-0.0034811,0.13191,-0.7014,-0.0073004,0.0096447,-0.0046534,-0.1985,0.92602,-0.45223,-0.12174,1.3103,-2.4268,-0.9862,-1.3363,-0.70175,-0.028192,0.12884,-0.69456,0.00027026,0.0049383,0.014069,1.166,0.68896,-2.1268,-0.66607,-0.061373,-1.9986,0.34209,0.70588
0.4,-0.72411,0.0064553,0.12426,-0.69251,-0.013806,0.0036963,0.0084757,0.017667,-0.11916,-0.72879,-1.2254,-1.224,1.6092,-2.0546,-1.6418,-0.70493,0.012763,0.13168,-0.69569,-0.0051282,-0.0026096,0.0056662,0.99298,1.2679,-0.9651,0.13046,-2.5235,-0.61192,-0.95766,-2.7635
0.5,-0.70459,-0.0037864,0.10294,-0.7053,-7.5877e-05,-0.0024437,0.0084494,2.1706,2.1722,-0.49966,0.71981,-2.7906,-2.3371,-2.0299,-1.0368,-0.68965,0.025658,0.10226,-0.6776,-0.008638,-0.004653,-8.898e-05,1.3571,0.76504,-0.3336,-0.43523,-0.76698,-3.045,-2.6148,-0.95182
0.6,-0.70862,0.016359,0.11838,-0.68777,-0.019751,0.001946,0.0078396,1.2187,-1.0018,1.134,1.7095,0.42161,-2.0068,-0.56662,-0.38661,-0.70128,0.017628,0.14297,-0.71294,-0.015034,0.00081243,0.010575,-0.38972,-0.18666,0.70403,-1.5712,-0.47364,0.61468,-0.60945,-1.8195
0.7,-0.70525,-0.0061706,0.12515,-0.70676,-0.0043193,-0.0048749,0.010705,1.0489,2.9218,0.40958,0.73711,-0.060364,-1.4562,-1.8733,-2.9736,-0.715,0.013437,0.1024,-0.67389,-0.0091485,-0.0078446,0.0089783,0.96119,2.7373,-3.1061,-1.9355,-1.5517,-2.0102,-0.19943,-2.1787
0.8,-0.69695,-0.0059486,0.13068,-0.6922,-0.0068288,0.0011141,0.013995,1.1076,2.2228,1.0048,0.087415,-0.25065,-3.2204,-1.4587,-1.2782,-0.71179,0.0047829,0.12465,-0.6974,-0.011056,-0.012797,0.0087847,0.15064,2.7377,-1.1494,0.45195,-1.7424,-1.5475,-2.1758,-1.9724
0.9,-0.71725,0.012155,0.11194,-0.69088,-0.011965,-0.007628,0.018443,2.1099,3.1128,-0.55454,-1.1875,-1.2947,-2.1174,-1.5888,-2.4815,-0.705,-0.00015537,0.11342,-0.67397,-0.011056,-0.0087542,0.010645,1.3086,3.1753,0.76059,-0.57074,-1.6833,-2.4107,-1.0488,-3.6864
1,-0.70816,0.013878,0.11881,-0.71921,-0.011411,-0.011065,0.015927,1.4407,1.9709,1.0075,0.27007,-2.6854,-2.9648,-0.35158,-4.0076,-0.71659,-0.0013615,0.13525,-0.68866,-0.019348,-0.0045988,0.01057,1.5395,2.5254,-1.0528,-2.2522,-1.6972,-2.6381,-0.73544,-3.6953
1.1,-0.71442,0.0078143,0.11068,-0.70706,-0.014035,-0.01211,0.010694,1.0682,2.7216,-0.22037,-0.9858,-1.3277,-2.9851,0.44356,-4.2245,-0.70503,0.0084633,0.12218,-0.69909,-0.026067,-0.0010436,0.010154,-0.85966,3.9545,-0.11636,0.087578,-0.95776,-2.8322,-2.1738,-3.7887
1.2,-0.69383,0.016874,0.131,-0.69658,-0.017517,-0.0030112,0.012572,0.93002,3.5061,-0.35036,0.16031,-2.5844,-1.5213,-1.5009,-3.214,-0.70682,-0.0056023,0.13665,-0.7024,-0.02124,-0.004429,0.015095,1.0973,4.1195,0.7264,-0.35174,-1.0483,-3.9092,-1.8047,-4.6031
1.3,-0.71364,-0.0034167,0.10649,-0.70065,-0.025399,-0.008519,0.012835,2.6557,3.6148,1.6778,-0.89436,-0.87191,-2.8685,-0.67545,-3.0288,-0.68234,-0.00069392,0.11457,-0.69531,-0.021324,-0.01058,0.018713,2.1436,4.4856,-1.5634,-1.105,-1.8698,-2.909,-1.4729,-3.1837
1.4,-0.69501,0.007341,0.13014,-0.70614,-0.025883,-0.0095464,0.020178,0.1068,3.9195,1.0368,-0.58349,-1.3075,-5.4041,-1.0877,-3.3054,-0.70954,0.0053693,0.11048,-0.69107,-0.021911,-0.0013781,0.020139,-0.187,3.9273,-0.64158,-0.1528,-0.56827,-5.3745,-1.1011,-4.8159
1.5,-0.70337,0.013079,0.12146,-0.70888,-0.027835,-0.005062,0.023021,0.49649,3.2328,-2.2572,1.3962,-0.51993,-4.5245,-1.7887,-5.464,-0.71959,0.019631,0.12318,-0.70953,-0.024541,-0.013148,0.015999,0.5342,3.0484,-0.57586,-1.5318,-0.60255,-4.9814,-0.80351,-4.2028
1.6,-0.69639,-0.0095272,0.11069,-0.72183,-0.022127,-0.0074393,0.020363,1.2495,4.7069,-0.41506,-0.75352,-0.19681,-4.6058,-3.5363,-5.4531,-0.69803,0.0040308,0.12217,-0.70664,-0.035676,-0.019557,0.012732,0.66016,5.6141,0.1641,-0.58309,-1.2392,-6.4897,-2.462,-5.7615
1.7,-0.69781,-0.00037892,0.12522,-0.71182,-0.024716,-0.014048,0.026666,0.4658,5.3338,-0.44381,-1.9176,-1.4283,-7.418,-2.0029,-5.3221,-0.71008,0.010927,0.12515,-0.69451,-0.02454,-0.014482,0.018182,0.94601,2.3903,-0.3628,-0.89301,-0.28492,-6.1028,-0.82904,-4.9603
1.8,-0.70364,0.019364,0.14441,-0.70517,-0.028487,-0.014431,0.028099,1.6988,5.7287,-2.4996,-0.67396,-3.7434,-7.5988,-0.97025,-5.7466,-0.69505,0.015393,0.13302,-0.70135,-0.033029,-0.0232,0.022834,0.66263,4.5653,-0.31429,-0.20544,-1.7164,-4.9016,-1.2645,-7.2607
1.9,-0.689,0.015925,0.11922,-0.71682,-0.020475,-0.010506,0.034911,0.17117,5.2337,1.1011,-0.37637,-0.54215,-6.0539,-0.34811,-8.1407,-0.69601,0.0077991,0.10529,-0.71923,-0.029919,-0.014326,0.027921,2.5886,4.751,-0.088933,-0.97105,-2.5859,-6.9193,-1.3379,-7.0711
2,-0.69312,0.011398,0.11364,-0.71957,-0.026393,-0.003934,0.027452,0.82661,6.777,1.0017,0.8634,-1.9197,-6.94,-1.5398,-5.8467,-0.704,0.013017,0.11247,-0.70042,-0.02908,-0.0091437,0.032428,1.849,3.9727,-1.7063,-2.3529,-2.2658,-5.8628,-1.9981,-5.962
2.1,-0.69448,0.021511,0.12541,-0.70217,-0.033154,-0.010126,0.025683,1.1706,5.3616,-0.030864,0.19636,-1.1047,-5.8826,-0.60148,-6.1638,-0.69361,0.039975,0.11765,-0.71641,-0.021432,-0.0084371,0.037926,0.73669,5.7499,-0.80076,-0.57182,-1.1373,-8.7729,-0.93123,-8.4708
2.2,-0.69341,-0.0022293,0.11991,-0.71963,-0.031737,-0.0095321,0.028782,0.91815,6.3346,0.97727,-2.3064,-2.577,-6.4564,-1.4253,-7.2443,-0.68598,0.020837,0.12699,-0.69586,-0.033238,-0.015709,0.032229,1.1232,4.1706,-0.72428,-0.17953,0.036525,-8.7826,0.3418,-7.2162
2.3,-0.68874,0.016091,0.10639,-0.70452,-0.035455,-0.017571,0.028988,0.064345,4.4889,-1.9572,-0.87731,-1.0485,-9.2326,-1.6947,-8.3577,-0.70107,0.024546,0.10909,-0.72152,-0.037763,-0.018906,0.034685,1.374,4.335,-1.1951,-0.87413,-2.2243,-7.5044,-0.78716,-6.5057
2.4,-0.71135,0.018281,0.11448,-0.73017,-0.037805,-0.011003,0.04054,0.39605,5.5918,0.15767,0.63063,-0.80802,-6.4345,-0.080022,-9.1936,-0.69592,0.017537,0.12228,-0.71837,-0.033275,-0.019286,0.028895,1.3769,6.2673,-1.1594,-1.5453,-0.73013,-7.8087,-1.6153,-8.0567
2.5,-0.70007,0.0052405,0.090406,-0.73137,-0.040227,-0.0029509,0.031269,1.0472,6.4938,1.0354,-1.4053,-1.2301,-7.7203,-1.6515,-7.4814,-0.68411,0.01421,0.1085,-0.6947,-0.032544,-0.012806,0.028333,1.9371,5.8296,1.7269,-2.0484,-0.011817,-9.6689,-1.5064,-8.847
2.6,-0.69082,0.0095117,0.10916,-0.70034,-0.042797,-0.0077024,0.038193,2.521,7.608,-0.69258,-0.74724,1.0431,-6.8344,-1.6088,-10.981,-0.70295,0.013681,0.096061,-0.73309,-0.03567,-0.010276,0.04287,0.18192,8.9686,-0.54919,-0.43503,-2.1473,-8.6152,-1.6861,-8.0964
2.7,-0.68044,0.033495,0.11152,-0.72047,-0.040516,-0.010335,0.049328,1.8554,6.5365,1.2572,-2.6309,-0.79966,-9.3263,-2.5259,-10.298,-0.69991,0.035385,0.099425,-0.71455,-0.035452,-0.010532,0.043633,-0.26972,4.2411,0.17166,-1.4883,-0.82601,-9.3117,-1.1193,-9.3491
2.8,-0.67634,0.01424,0.11826,-0.71003,-0.028475,-0.014424,0.029058,0.66425,7.4051,-0.68756,-1.0609,-1.5508,-7.8724,-0.33851,-10.417,-0.67091,0.026968,0.1045,-0.71035,-0.048073,-0.02248,0.034872,1.6774,5.9426,-0.40688,-2.2267,-1.5699,-8.8288,-1.0759,-9.0444
