time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68588,-0.0037131,0.13168,-0.69667,-0.013613,-0.0060291,0.00047215,-0.53512,-1.3771,2.5177,1.1082,-0.73493,1.3933,-0.31803,-1.506,-0.71297,-0.012156,0.10154,-0.7076,-0.006231,0.0087346,0.0049348,0.21264,-1.4683,0.13604,0.10634,-0.87709,-1.4033,-2.5548,-1.0322
0.2,-0.71126,-0.012491,0.12181,-0.71432,0.0027916,-0.0091334,-0.0037759,0.43004,-1.6495,-1.1599,-0.37967,-0.5081,0.051513,-0.7753,-0.92112,-0.71985,0.0093187,0.11089,-0.70015,-0.0030967,-0.0029899,-0.0029555,-0.63896,-0.11026,1.015,-1.6551,0.1677,-0.68156,-0.86702,-0.84833
0.3,-0.70951,-0.0084606,0.1204,-0.69085,-0.013999,0.0057913,0.0024708,1.0167,1.8396,1.0738,-0.69195,-2.6928,-0.19142,-2.8698,0.21269,-0.69018,-0.0069766,0.11725,-0.71042,-0.00038461,-0.011004,-0.0033747,1.2898,1.0869,-2.4131,0.99365,0.30152,-0.31594,-1.7522,-0.71421
0.4,-0.71387,-0.0061544,0.11161,-0.6914,-0.0036227,-0.0013212,0.0090608,-0.29792,1.684,-1.4642,-0.08946,-3.7859,-0.5206,0.032978,-0.71001,-0.70862,0.010415,0.12735,-0.69333,-0.00078639,-0.00095124,0.00068959,1.1433,0.66942,-0.55963,1.0264,-0.69548,-1.4536,-0.13162,-0.69147
0.5,-0.72288,-0.0086517,0.13067,-0.71158,-0.0038536,-0.01033,0.01365,0.63067,1.8387,-0.41601,-0.025446,-1.6264,-1.4142,-0.94028,0.22846,-0.72598,-0.0078155,0.12396,-0.68753,-0.0031575,-0.0024872,0.0029443,1.0935,2.3919,1.0556,-0.49828,-1.607,-0.772,-2.4346,-1.6054
0.6,-0.70013,-0.009529,0.12965,-0.68708,-0.018118,-0.0081032,0.0054044,0.59522,0.34577,2.4438,-0.51839,-1.0732,-1.7123,-1.8561,-1.0607,-0.69582,-0.017689,0.13388,-0.69759,-0.0054729,0.0051053,0.0034539,1.3478,0.88299,0.25912,-2.0834,0.044576,-1.8413,-0.89542,-1.1493
0.7,-0.71592,0.014696,0.11981,-0.69154,-0.013629,0.0004725,0.0074421,1.6908,3.1299,0.70839,-0.80277,-2.1823,-1.7934,-0.99485,-1.8911,-0.70072,0.01027,0.11985,-0.69817,-0.0078836,-0.0071016,0.0075606,2.5439,1.2048,-0.89326,-1.5003,-1.7615,-2.6803,-1.9998,-0.79599
0.8,-0.70506,0.0077352,0.14153,-0.69285,-0.015986,0.0027251,0.014471,0.90272,3.2781,-1.6981,-0.72597,-2.2488,-2.5478,0.2749,-1.4771,-0.71048,-0.0019191,0.1214,-0.70058,-0.013302,-0.0010189,0.017186,0.80297,3.1754,-1.015,1.0851,-1.5141,-1.1125,-1.9278,-3.5819
0.9,-0.71051,-0.0032172,0.12076,-0.69576,-0.021206,-0.011678,0.010623,0.83185,4.4189,-2.0977,-0.48811,-0.7067,-2.9966,0.21558,-0.91936,-0.7086,0.0025248,0.11631,-0.69475,-0.0094174,-0.0040868,0.009907,1.1449,2.8104,0.98543,-2.2232,-1.0717,-2.4466,0.092909,-2.8984
