time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70348,0.014427,0.12171,-0.66908,0.0060774,-0.0010416,-0.00068555,0.52581,1.473,-1.9029,0.16798,-0.41115,1.2972,0.64896,1.0534,-0.70911,0.026912,0.10267,-0.68019,0.0048858,-0.00031648,-0.0018767,1.0738,0.26818,-0.84698,-0.68224,-1.7507,0.2634,0.52588,-0.47067
0.2,-0.68616,-0.0097875,0.1093,-0.6868,0.0042403,-0.0028154,0.0027749,0.40212,0.81602,-0.46446,-0.69168,-0.29942,0.072865,-1.952,0.97168,-0.70297,-0.0030614,0.11498,-0.69932,-0.003595,0.0035233,-0.00024176,1.3278,0.065788,0.77616,-0.27801,-2.2202,-0.50876,0.33819,-0.91508
0.3,-0.72822,-0.0027333,0.12918,-0.711,0.0023493,0.0053848,0.0060052,1.076,0.16192,0.40374,-0.98695,-0.29917,-0.028361,-1.2343,-0.8473,-0.70368,0.0047853,0.12166,-0.70047,-0.00029444,-0.0081183,0.0013574,2.179,0.80191,-1.3114,0.49191,-3.212,-0.70595,-2.8256,-1.2125
0.4,-0.70573,-0.0032241,0.11574,-0.68936,-0.011537,0.0045249,0.0028004,-0.38304,1.1294,0.45159,0.28284,-0.81849,-0.50525,-0.37661,-2.0984,-0.70429,0.010779,0.12982,-0.70667,-0.00651,0.00092938,-0.0032736,1.3463,2.1384,0.16258,-1.623,-1.6684,-1.3367,-0.1008,-1.1238
0.5,-0.69175,-0.004517,0.11605,-0.69291,-0.0097271,0.001618,0.0076137,2.0778,2.1235,-0.19258,-0.076034,-2.2986,-1.4047,-0.052146,-0.79062,-0.72272,-0.0069361,0.11456,-0.70444,-0.0017725,-0.0015249,0.0023448,0.86291,1.3394,0.80923,-1.433,-0.76783,0.16179,-0.92818,-1.9976
0.6,-0.70756,-0.0024131,0.1239,-0.69572,-0.0079166,0.0025588,0.0027867,0.59368,2.4265,0.36201,-0.36754,-0.61065,-1.7517,-0.10188,-2.7662,-0.69882,0.0021367,0.13001,-0.70595,-0.0066619,0.0080949,0.010893,1.3604,2.063,-0.1544,-1.1745,-1.0398,-2.3649,-2.0174,-2.992
0.7,-0.71059,-0.0042042,0.11799,-0.67736,-0.0048085,-0.0067245,0.013915,2.85,3.4356,0.015873,0.18925,-2.0676,-1.6909,-2.4477,-2.5828,-0.6912,-0.009241,0.13698,-0.69493,-0.0054025,-0.0052092,0.0032174,1.1268,0.93556,1.3985,-0.7933,-0.99469,-0.98879,-1.2657,-1.5488
0.8,-0.70551,-0.023858,0.11631,-0.70072,-0.00753,0.0011478,0.009207,0.88839,2.3452,-0.74572,1.4908,-1.2874,-3.2249,-0.7314,-1.703,-0.715,0.028628,0.12112,-0.69678,-0.0049576,0.0010079,0.010185,1.4539,1.1016,1.3612,-0.75606,-0.60296,-3.1402,-0.41881,-3.9294
0.9,-0.71348,-0.0057835,0.10672,-0.69733,-0.019124,0.0074761,0.016074,1.7986,2.5392,-1.3445,-1.5227,-1.35,-1.8458,0.081426,-2.5816,-0.70513,0.0067623,0.11899,-0.7127,-0.014396,0.00021533,0.011178,0.75279,4.951,-1.8617,-1.5248,-1.5699,-3.8424,0.0087965,-2.8518
