time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71128,-0.0058373,0.13053,-0.70346,-0.0074745,-0.0011956,0.0011738,-0.40037,1.1092,-0.091991,-1.5655,0.74202,0.7846,-1.1005,1.1396,-0.72115,-0.01016,0.11721,-0.70064,-0.0016184,0.0040333,0.0033787,0.88183,1.8011,0.20182,-0.44695,0.58873,0.30932,0.94732,-0.3705
0.2,-0.70398,-0.0044378,0.12123,-0.68307,-0.0015958,-0.0010606,0.0067091,0.2086,0.42924,1.6027,0.07481,1.1197,-0.85464,0.53449,-1.0942,-0.7149,0.0025204,0.12035,-0.68102,-0.0019471,-0.0013487,-0.00044104,-0.15507,0.6703,-0.079793,-0.21212,-0.70344,1.2664,-1.2573,0.62973
0.3,-0.69318,-0.0018841,0.11565,-0.70379,0.0032242,-0.0085008,-0.0023782,1.2591,0.41038,-0.6779,-0.30421,-2.5,0.45295,-0.47924,-0.05489,-0.71403,-0.0091904,0.11309,-0.72194,0.0081745,-0.00040436,0.004412,0.43787,1.8472,-0.60033,0.66383,-0.95857,-0.77296,-0.93127,-0.50088
0.4,-0.70484,-0.011763,0.12371,-0.71207,-0.0026691,0.0025713,0.016608,2.6945,1.1749,-0.51458,-0.38424,-2.623,-1.3288,-0.4857,-1.1155,-0.70495,-0.01202,0.10239,-0.68597,-0.0060951,-0.0060662,0.0028912,0.50316,-0.1827,-1.0841,-0.75429,-0.4275,-0.67429,-1.4914,-1.3401
0.5,-0.70702,0.0051181,0.12731,-0.69706,0.0078172,-0.0050732,-0.0012487,-1.0317,1.96,0.45623,-0.60391,-2.0786,-1.0855,-0.10404,-1.5916,-0.69637,0.00038611,0.1314,-0.68727,0.0083877,0.0035497,0.011414,0.17541,0.32821,-0.27908,-0.20189,-2.0467,-2.1801,-0.222,-0.65997
0.6,-0.72047,0.0050015,0.13349,-0.71258,-0.0055398,-0.012186,5.5322e-05,1.64,-0.69933,-0.11206,1.0279,-1.4232,-2.5235,-0.81918,-0.53802,-0.70174,-0.012047,0.11651,-0.69619,-0.0072578,-0.0098124,0.0071312,1.2878,2.1376,0.12729,1.9563,-0.89658,-1.3582,1.5942,-2.2193
0.7,-0.71376,-0.0025495,0.10005,-0.69471,-0.00040592,-0.0018211,0.0096853,0.27732,2.0254,-2.0652,-1.5654,-0.80641,-2.1984,-1.533,-3.4649,-0.67968,0.0071651,0.11281,-0.69891,-0.0078277,0.0018242,0.0014493,1.9755,2.0548,-1.3515,-0.394,-1.5035,-2.2761,-1.6025,-2.0752
0.8,-0.70039,-0.007513,0.13528,-0.69509,-0.0096488,-0.0034955,0.011049,-0.15535,3.4514,0.14649,-0.59886,-0.033601,-2.6399,0.40834,-2.0364,-0.70568,0.022149,0.12676,-0.69796,-0.013111,0.0011633,0.0097039,2.1146,2.141,0.57078,-1.1556,-0.71822,-2.7765,-1.2294,-1.7513
0.9,-0.72136,0.0007793,0.11611,-0.69039,-0.01323,-0.0024452,0.0039039,0.28782,0.67589,1.7996,0.90523,-1.3416,-1.1765,-0.29606,-1.2756,-0.71265,-0.006326,0.12427,-0.70492,-0.009861,-0.0096028,0.015349,0.19051,4.4643,-0.86947,-0.76267,-2.2985,-4.6218,-0.82014,-4.27
