time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71831,-0.0024962,0.13508,-0.67945,-0.00048013,0.0047771,0.0027579,0.77686,-1.0217,-0.58922,0.09805,-2.29,0.40764,0.21415,-2.4261,-0.70533,-0.0034499,0.12329,-0.67389,-0.0050106,-0.011257,-0.00049588,0.32185,-1.5217,-0.079069,0.97413,0.094783,-0.67604,-2.2874,1.5181
0.2,-0.71259,-0.0025196,0.14367,-0.69695,-0.0060787,0.004563,0.0030306,-0.64916,1.8722,-2.9246,0.521,-0.77976,-0.28539,-0.82262,-0.75895,-0.70073,0.011666,0.11548,-0.67781,-0.0090522,-0.0060403,0.0038617,1.5533,-0.17138,-0.12225,-0.561,-1.5517,-0.69006,0.72863,-0.36301
0.3,-0.70346,-0.013053,0.12433,-0.6972,-0.0053572,-0.0038318,-0.00061436,0.61171,-0.04284,0.16137,0.28491,1.8786,-0.95742,0.95052,-0.78236,-0.69645,0.016044,0.11356,-0.70226,-0.0011144,-9.3267e-05,0.0044432,0.31692,-0.20877,-0.68687,-1.7459,-1.9483,0.31592,-0.6675,-2.1661
0.4,-0.71496,-0.0096416,0.12109,-0.6897,-0.0094626,-0.0060396,0.0031518,0.22739,0.3053,0.57189,-0.85788,-1.2092,-0.20796,-1.0243,-2.3749,-0.69572,0.0020538,0.14364,-0.69712,-0.010494,0.0092036,0.012021,0.034188,1.6649,-0.3697,-2.0736,-2.8539,-0.10642,-3.003,0.24086
0.5,-0.68127,0.005044,0.12027,-0.70071,-0.0018003,-0.0051435,0.0081467,0.65922,2.3856,-0.4122,-0.85523,-1.503,-1.1957,-1.7178,-1.1067,-0.69262,-0.0028131,0.12724,-0.69462,-0.0034471,0.0078674,0.013915,1.0827,-1.2776,1.1203,0.30196,-2.7308,-2.3353,-2.625,-2.0864
0.6,-0.69008,0.014698,0.11287,-0.69148,-0.0039193,-0.0063862,0.011081,1.9261,1.9874,-0.10102,1.9331,-1.006,-0.10862,-2.1159,-0.22713,-0.7055,0.0037354,0.13011,-0.67633,-0.013116,-0.0029432,0.0062602,0.80157,2.2131,-0.76976,-0.66093,-1.6235,-1.5516,-0.17358,-1.7106
0.7,-0.70765,-0.0080883,0.13213,-0.7063,-0.010704,-0.0023814,0.0018684,-1.1653,2.3045,-0.37968,-0.81096,1.4054,-1.4578,-0.89284,-0.094648,-0.7114,-0.0088119,0.12998,-0.71107,-0.027435,-0.0090759,0.015822,1.8965,2.8607,0.2815,0.061507,-0.45298,-1.4971,-1.1324,-1.3942
0.8,-0.69828,0.0024491,0.12757,-0.6909,-0.01064,-0.0097446,0.014095,1.6942,1.8428,-0.0074384,-1.915,0.92355,-0.57389,0.57636,-2.4078,-0.70321,0.012709,0.13202,-0.71686,-0.013534,0.0058695,0.011913,1.6769,1.5754,-2.4838,-1.3143,-1.8199,-1.1202,-1.4475,-2.3064
0.9,-0.69391,-0.017192,0.13734,-0.70683,-0.019734,-0.0079318,0.012225,1.9931,0.66264,-0.81455,-1.4353,-2.7932,-2.8714,-2.262,-1.4829,-0.69833,0.0073034,0.14841,-0.70564,-0.01511,0.0052706,0.016595,0.038635,1.7038,0.50303,0.83152,-0.68379,-2.4707,-1.7847,-3.0666
1,-0.7241,0.0041336,0.11775,-0.68985,-0.011805,-0.010204,0.01724,0.32633,1.2859,-1.2818,-0.46359,-2.2172,-1.128,-1.439,-2.3429,-0.71124,0.0013832,0.11855,-0.67749,-0.017519,0.0050991,0.017319,1.2568,0.36542,-0.6258,0.76614,-0.76462,-2.0849,-1.6416,-2.6714
1.1,-0.70094,0.0115,0.12479,-0.69823,-0.0086925,-0.0031861,0.0058744,1.9797,1.0967,0.23595,-0.52199,-2.1498,-3.9132,-0.66999,-2.286,-0.68626,0.0028705,0.13058,-0.69628,-0.016874,-0.00336,0.016426,1.8156,2.1781,-0.45865,-0.78735,-0.76105,-2.8383,-0.13674,-1.0205
1.2,-0.70931,0.00023562,0.12606,-0.70308,-0.013528,-0.0083896,0.019819,1.0636,3.5322,-0.64396,0.9865,0.46548,-3.0741,-0.43981,-3.7233,-0.69692,-0.0053838,0.11182,-0.69375,-0.013093,-0.0057877,0.010829,0.73137,4.2253,-0.54764,0.018254,-0.96727,-3.8894,0.46907,-3.9004
1.3,-0.72691,0.016399,0.10931,-0.68654,-0.015368,-0.00067651,0.02489,0.75828,1.2005,-0.18768,-1.0867,-1.5211,-3.9463,-1.7173,-3.2112,-0.70028,-0.0013787,0.13905,-0.7018,-0.021407,-0.007146,0.022552,-0.62117,3.2944,0.76867,-0.045327,-2.7056,-4.1925,-1.1672,-3.1162
1.4,-0.70478,0.0074159,0.12493,-0.68432,-0.021785,-0.0047021,0.014757,0.34557,3.9025,-0.30982,-2.6008,-1.0858,-3.6227,-1.1102,-4.4359,-0.69215,0.022828,0.11673,-0.68355,-0.0207,-0.010172,0.015387,3.4017,3.1002,0.087189,-1.148,-1.25,-5.6889,-0.73912,-5.6955
1.5,-0.70695,0.0048855,0.12318,-0.68998,-0.025577,-0.016553,0.021551,-0.32878,2.8077,-2.4975,-1.1839,-1.3066,-4.2298,-1.8905,-6.4605,-0.69627,0.009149,0.13866,-0.71676,-0.015709,-0.013382,0.024582,0.052856,3.7973,-0.38394,-0.60771,-3.3149,-4.4736,-2.6202,-3.2463
1.6,-0.70991,-0.0030748,0.11775,-0.71537,-0.031039,-0.01436,0.030982,1.585,3.0447,-2.8549,-2.6805,-0.6509,-5.5964,-1.156,-4.3112,-0.71107,0.010162,0.1292,-0.69273,-0.026473,-0.0017971,0.023276,-0.74324,5.1238,-1.5931,-0.50305,-1.0822,-6.4009,-1.0583,-5.4081
1.7,-0.70429,0.024731,0.11059,-0.69605,-0.020254,-0.01148,0.024557,1.4491,3.6689,1.1525,0.35772,-2.1858,-5.3444,-2.0305,-5.7409,-0.72033,0.0082077,0.12368,-0.69241,-0.022264,-0.014581,0.025168,0.74626,4.0429,-0.57567,1.007,-2.1555,-6.217,-0.74876,-5.845
