time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71837,-0.015701,0.11424,-0.68707,0.00097181,-0.0020252,0.0037259,1.5706,0.81238,1.2316,-0.67987,-1.5446,-0.43585,-1.522,-0.31235,-0.70154,-0.011098,0.12182,-0.69955,-0.0041688,-0.0038052,-0.0028052,1.2586,-0.14499,0.1816,-0.59574,-0.97485,0.58062,-3.2325,-0.021022
0.2,-0.71706,0.0046997,0.10941,-0.70204,-0.00017013,-0.0018071,-0.008077,1.3607,-0.22283,-1.2505,-0.50898,0.39553,-0.24543,-1.148,-0.2905,-0.71533,0.0033385,0.12723,-0.69215,-0.010167,-0.0080942,0.00059148,0.94517,2.0959,1.4173,-0.04374,-1.0734,0.72424,-0.039641,-3.4207
0.3,-0.71834,0.01044,0.1243,-0.70027,-0.0037329,0.0021872,0.0025385,0.46186,1.9174,-0.76318,-0.56185,-1.6021,0.93053,-0.83582,-0.35113,-0.70497,-0.0016412,0.11434,-0.67916,0.0063752,-0.0023259,0.0087303,0.60881,-0.012323,-1.6049,0.12054,-0.31648,0.6763,0.84428,-0.41985
0.4,-0.68718,-0.0047201,0.13184,-0.71005,-0.0028941,-0.012753,-0.0020262,-0.77456,0.52667,0.78477,-0.99699,-1.5684,-2.6597,-1.9606,-3.8608,-0.70943,-0.00043422,0.11286,-0.70796,-0.0040781,0.0065839,-0.011044,1.4921,-0.65114,-0.72159,-0.19485,0.39199,-0.75565,-2.5524,-1.6008
0.5,-0.71119,0.012158,0.12009,-0.68121,-0.0054784,-0.0010689,0.0056886,-0.21015,0.16639,-0.10591,-1.7284,-0.50798,-0.028786,-0.33506,-2.3355,-0.70271,-0.0089998,0.11985,-0.69029,-0.00212,-0.0010195,0.0031951,-0.0019392,1.2259,0.010326,1.0706,-1.2701,-0.7158,-0.68637,-1.2734
0.6,-0.71528,0.011347,0.13188,-0.70356,0.0057408,-0.0042093,0.010307,0.08179,0.76519,-0.12052,-0.4106,-0.12599,-1.1353,-1.0942,-2.7285,-0.70564,0.0062842,0.11909,-0.69114,-0.0036213,0.0017992,-0.0020341,1.1307,0.010666,-0.34367,-0.99389,-1.0971,-1.3462,-1.2696,0.38695
0.7,-0.71586,-0.0014928,0.11009,-0.70779,-0.0061404,-0.0016201,0.0047641,1.3877,2.4636,-0.57655,-0.061535,-2.4401,-2.2821,-1.7822,-1.8795,-0.71393,0.0051904,0.12396,-0.69764,-0.011479,-0.0024721,0.0031554,-0.90382,1.3954,-0.81693,-1.5372,-2.0863,-1.3124,-2.4087,-1.0981
0.8,-0.71124,-0.0025425,0.1289,-0.70543,-0.013879,-0.0046586,0.01687,0.010849,1.2349,-0.062702,1.7951,-2.974,-3.0333,-2.7924,-2.4602,-0.71092,0.015701,0.12935,-0.69446,-0.0064403,0.0011129,-0.0038115,1.4379,1.9381,-0.053275,0.39606,-2.1986,-2.2753,-1.2077,-1.4991
0.9,-0.6924,-0.0081567,0.12291,-0.6912,-0.017846,8.3844e-05,0.0089527,-0.79641,1.934,-0.33991,0.016297,0.50105,-2.6452,-1.5068,-4.032,-0.70974,-0.0068716,0.1115,-0.69159,-0.01197,-0.00068882,0.011554,0.39055,4.0037,-0.48843,-1.2568,-0.96175,-2.7089,-1.7951,-1.6104
