time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71195,0.0050682,0.12928,-0.68863,0.0024556,-0.0049801,0.0096896,-0.67277,-0.079145,-0.36905,0.47044,-0.78104,-0.4346,-0.56389,-2.1185,-0.72417,-0.013349,0.10667,-0.69494,0.00097597,0.0046069,0.0096434,-0.50962,-2.7334,0.6524,0.46283,0.56126,0.084141,-0.42963,-0.64489
0.2,-0.71343,0.0083042,0.11544,-0.70347,-0.01588,-0.00072813,0.001432,0.91409,1.2126,0.75259,0.032826,-0.039629,-0.65095,-1.9938,-0.1099,-0.70885,0.020745,0.12026,-0.68105,0.00079798,-0.00082793,0.0084758,1.2555,-0.53297,-1.1771,-2.1285,0.89321,-0.88433,-2.1467,0.27354
0.3,-0.72579,-0.011498,0.13215,-0.67692,0.0049797,-0.0019111,0.002843,2.5104,-0.141,-1.0495,1.8672,-1.2015,-2.0351,-1.4219,-0.6079,-0.71933,-0.0081886,0.13271,-0.69172,-0.0072369,-0.00047386,-0.00052941,-0.15438,-0.0051235,0.3462,-1.7025,-0.39418,-1.3914,-0.66505,-0.80382
0.4,-0.70582,0.015502,0.12848,-0.67328,-0.013922,0.0050151,-0.0013014,1.6542,1.1966,-1.3558,0.10857,-1.2644,-2.2681,-1.2647,-0.85653,-0.71441,0.021309,0.11767,-0.70959,0.0022613,-0.0046183,0.003946,-1.0809,0.91687,0.35543,2.1952,-2.098,-1.0623,-2.1922,1.1203
0.5,-0.7131,0.002134,0.11054,-0.70505,-0.0027552,-6.206e-05,-0.0033865,1.7606,-0.077852,0.73317,-2.3329,-1.5952,-0.50444,-0.46081,-1.6252,-0.70894,0.0020946,0.11998,-0.68329,-0.0018432,-0.002583,0.0084651,-1.5793,1.0047,-0.70592,-0.84628,-1.4372,-1.8635,-0.58364,-0.78364
0.6,-0.72074,-0.0051496,0.12513,-0.70071,-0.012047,0.0056258,0.0023676,0.17606,1.5937,-0.61647,-1.4697,0.19603,-1.9403,-0.014922,-0.80315,-0.70255,-0.010248,0.14092,-0.70794,-0.017096,-0.0080518,0.0088133,0.14534,1.9049,1.0536,-0.29605,0.38018,-2.6107,-1.4879,-1.2692
0.7,-0.70124,-0.0067625,0.11863,-0.68799,-0.0010352,-0.0059925,0.01259,1.5683,1.2064,-0.43563,-0.96808,-3.0025,-3.3686,-2.0126,-1.8907,-0.69082,-0.0359,0.12748,-0.70146,-0.005836,-0.0039718,0.0081175,1.768,0.99229,0.74896,-0.61005,-1.4168,-1.2375,0.015671,-2.2507
0.8,-0.70559,0.0024042,0.13745,-0.69351,-0.012673,-0.012813,0.0058955,0.9294,1.9623,0.88272,-0.09283,-1.9578,-0.22459,-1.7986,-2.7858,-0.70656,0.0047407,0.11592,-0.70719,-0.0091152,-0.010594,0.0099982,-0.0048683,1.6604,-0.41931,-0.69749,-0.036048,-3.0935,-1.1646,-2.6771
0.9,-0.70624,0.0035815,0.13442,-0.68848,-0.012498,-0.0032482,0.010691,2.4993,2.7768,-0.074325,0.24133,-0.68618,-2.1839,-0.65349,-4.1424,-0.69011,0.0025013,0.11669,-0.70721,-0.011823,-0.0069623,0.0073463,1.797,2.8415,1.4082,1.0925,0.00011018,-2.6141,0.16743,-2.4316
