time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69589,-0.0048707,0.14254,-0.70652,0.0032868,-0.0020586,0.013906,0.57311,1.4755,0.30772,-0.85928,0.32505,-1.043,-0.068314,1.2351,-0.699,0.0024576,0.1427,-0.69727,-0.00036527,-0.0026145,-0.0014501,0.609,0.75581,-0.54552,-0.24677,-0.83504,1.4172,0.18825,0.65438
0.2,-0.70258,-0.00020073,0.12199,-0.69007,-0.0027994,-0.0097984,-0.006034,0.84757,-0.68357,0.32884,-1.3484,-1.8048,0.99552,-0.51417,0.84727,-0.69814,0.0046155,0.12578,-0.69426,-0.0030327,0.0087695,-3.1745e-05,-0.50258,1.0786,-0.047905,-2.1692,0.042689,-0.74451,-1.3521,-1.8296
0.3,-0.69518,0.0036112,0.13585,-0.67666,-0.010475,-0.0079172,0.0048319,0.71421,-0.16001,0.54669,1.2643,-0.89001,-0.72303,-3.462,-1.8257,-0.71609,-0.0011651,0.1199,-0.69217,-0.0026955,-0.0019019,0.0010483,2.0313,2.2262,-1.8472,1.3789,-1.3649,1.2445,-1.0383,-0.011666
0.4,-0.71679,-0.0036078,0.12145,-0.70009,-0.0073529,0.0060476,0.015346,1.628,-0.62591,-0.38273,0.16419,-0.32005,-1.3322,0.14281,0.77276,-0.71441,-0.0056708,0.1312,-0.71994,-0.010685,-0.0057802,0.0051599,2.0045,-0.89918,-0.016718,1.3095,-0.50109,-0.47178,-1.5549,-0.90996
0.5,-0.71882,0.0085644,0.1196,-0.69197,-0.0010267,-0.0021713,0.016488,0.10374,2.2086,-2.2118,-0.21142,-1.4371,-1.252,-0.81114,-2.7668,-0.71892,0.0021731,0.11914,-0.69383,-0.0005878,-0.00032152,0.010881,-0.7212,1.8003,0.58536,0.2526,-1.3847,0.46719,-2.2045,-1.7117
0.6,-0.70512,-0.0075938,0.12788,-0.70122,-0.0011648,-0.010171,-0.0019543,-0.19654,1.8477,1.893,0.68928,-0.98688,-1.5139,-0.65242,-1.1933,-0.69607,0.0044558,0.1203,-0.69748,-0.0063479,-0.0026293,0.0057799,2.373,0.68167,-0.071346,0.47162,-0.45774,-3.0177,-1.2285,-1.569
0.7,-0.71157,0.0084554,0.11647,-0.69907,-0.01055,-0.00016649,0.011274,0.83568,1.4156,0.21566,0.64775,-1.9564,-1.1641,-1.8254,-1.4642,-0.71128,0.011997,0.10383,-0.69887,-0.0085614,0.003568,0.00046604,1.3953,1.5498,0.6406,0.28223,-1.2517,-1.6676,0.13047,-0.66577
0.8,-0.68988,0.0041851,0.1066,-0.70216,-0.011974,-0.012322,0.0078198,1.148,2.5555,0.48188,0.64007,-0.76327,-0.93084,-2.1826,-3.5841,-0.68878,0.020539,0.13008,-0.68382,-0.0025123,-0.0022815,0.014241,0.59985,2.8908,-0.53556,-1.4159,-1.2325,-2.3938,-2.4174,-2.9169
0.9,-0.69345,0.008865,0.13285,-0.69395,-0.010711,-0.0078605,0.007529,0.68342,2.2523,1.0603,-1.217,-0.81111,-2.5886,-1.5939,-2.0586,-0.70511,-0.0069658,0.1251,-0.71011,-0.01909,-0.0046529,0.023094,4.5229,1.6449,-0.25437,0.38426,-1.1222,-2.4633,-1.4354,-0.58307
