time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69774,0.002372,0.12473,-0.69401,-0.002621,-0.00021116,0.0060973,-0.60413,-0.12136,-1.245,-0.37626,1.0423,-1.2499,0.29399,-0.58108,-0.70424,-0.0030789,0.12552,-0.69966,0.00041214,0.0035964,-0.0035959,0.18213,-0.040165,2.2802,0.17268,-0.51974,-0.045474,-0.65637,-0.68933
0.2,-0.70678,0.0090188,0.11959,-0.70009,0.0060155,-0.0031974,-0.0021567,-0.46163,-0.029267,-0.6274,-0.7251,-1.3041,-0.36556,-1.0376,-0.35104,-0.69469,-0.0024831,0.11243,-0.70273,0.0019739,0.0050051,-0.0031951,0.4224,1.3342,0.0070245,0.09662,0.25403,0.16156,0.88301,-0.4795
0.3,-0.70494,0.00044721,0.11486,-0.70447,0.0067388,0.0063938,0.0014987,0.68954,3.3751,-0.04829,-1.31,-1.0914,-0.4917,-3.2116,-2.1894,-0.69337,-0.0071586,0.12629,-0.68295,-0.001291,-0.0042468,0.0060234,1.4837,0.19765,-3.0291,0.6392,-1.9632,0.2517,-0.43409,-1.0768
0.4,-0.71547,-0.0027649,0.11675,-0.69609,-0.0057323,-0.0069914,0.011216,2.1377,1.1306,-0.31968,0.16496,-1.7379,-1.0921,-0.92352,-0.60859,-0.69286,0.0031893,0.13114,-0.69449,-0.0091297,-0.0073941,0.00043628,0.96826,-1.0542,0.96409,1.4805,-1.6106,-1.5553,-1.3655,-2.8506
0.5,-0.71081,0.000791,0.13261,-0.68258,-0.011466,-0.0039567,0.0026212,1.0254,0.82285,-0.77815,-0.23412,-1.6505,-2.437,-0.50178,-0.2194,-0.70242,0.0031092,0.11716,-0.69555,-0.013059,-0.0075342,0.010302,0.20362,1.5642,-1.7941,0.4516,-0.49893,-1.8709,0.43343,-1.063
0.6,-0.70576,-0.0021777,0.11795,-0.67722,-0.0083458,-0.0057678,0.0052216,-0.63687,2.8868,1.2989,1.9202,-1.6426,-0.69066,-1.1516,-0.9564,-0.71657,0.0026512,0.12373,-0.70336,-0.015754,0.0059049,0.0068571,0.7631,3.0109,-1.5498,-0.80383,-0.95397,0.79127,0.42196,-0.56855
0.7,-0.70253,0.0050283,0.12926,-0.6981,-0.0031452,-0.014728,0.0099349,0.81731,1.0078,1.3908,-0.12993,-0.30876,-1.8823,-0.042385,-1.2563,-0.70097,-0.0053256,0.13157,-0.68541,-0.013233,-0.0036584,0.014024,1.2429,1.6738,-0.78263,-1.899,-0.842,-2.3436,-1.0594,-1.9453
0.8,-0.69935,-0.004501,0.11762,-0.68757,-0.015524,-0.015115,-0.0012345,1.1275,2.6963,1.3487,0.13456,-0.23554,-2.6045,-0.5304,-2.3949,-0.71099,0.012777,0.12857,-0.7047,-0.0046709,0.0016587,-0.00011251,-0.33687,2.6392,1.2257,0.61413,-4.3269,-3.4385,-1.9871,-1.0749
0.9,-0.71881,0.0037152,0.10587,-0.70292,-0.015717,0.00011517,0.016849,0.31989,3.2056,0.78204,0.15138,-0.50306,-3.4956,-1.8917,-0.96205,-0.69953,-0.0049316,0.10078,-0.68812,-0.014689,-0.004174,0.017277,2.1852,3.8437,-0.81966,-0.33562,-1.5894,-0.61761,-2.0805,-1.9029
