time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7009,-0.002997,0.11705,-0.71664,-0.0097712,0.0069378,0.0068709,0.83151,1.1845,-0.28739,-1.0475,0.021625,-0.97066,-1.6224,-0.11518,-0.72031,-0.0060729,0.109,-0.69575,-0.0020136,-0.0069667,-0.0039738,0.07085,0.31034,0.96456,-0.10428,-0.94924,-0.78994,-0.055074,-0.55565
0.2,-0.68938,-0.0010447,0.12282,-0.68433,-0.0017265,0.0023926,0.0036403,0.38082,0.24158,0.15361,0.60059,0.34668,0.0010258,-0.31582,1.7154,-0.71301,-0.015,0.104,-0.69758,0.0022365,-0.0053699,-0.0002094,-0.54171,-1.2006,0.38898,0.75182,-1.5683,-0.29137,0.43582,-0.026616
0.3,-0.70518,-0.0015293,0.12324,-0.68603,-0.0059068,-0.0021292,0.0016403,1.6775,0.49389,0.7222,-0.44293,-0.98064,-0.67943,-0.12727,-0.67108,-0.70785,-0.0072641,0.12047,-0.7037,-0.0044159,0.0046045,0.008795,-0.48282,1.0818,-1.6426,-0.84695,-1.6554,-1.1507,-0.6614,-0.75854
0.4,-0.70494,0.018093,0.1229,-0.69017,0.0019237,-0.0046734,-0.00055554,0.92415,0.71081,0.19128,-1.5294,-0.63095,-1.4128,-1.2418,0.35937,-0.69977,0.001481,0.11791,-0.70841,-0.0025699,-0.0044888,0.0080764,1.7837,1.2701,0.25832,-0.56349,0.64726,-2.243,-0.24012,-0.64382
0.5,-0.70696,2.6765e-05,0.13026,-0.68907,-0.0034176,0.0033589,0.010919,-0.75514,2.6468,-0.23125,-0.083425,-1.7364,-0.42152,-1.3448,-2.297,-0.71122,0.0026297,0.12852,-0.70593,-0.0089236,-0.0020795,0.011354,2.8573,1.7358,-0.19453,-0.62466,-1.9587,0.039098,-2.0482,-1.5373
0.6,-0.71106,-0.0077441,0.12192,-0.70253,-0.003353,-0.0076417,-0.0031284,1.2662,2.4001,1.1307,-0.25354,0.69901,-2.7681,-0.95438,-0.73505,-0.70864,0.0011833,0.11518,-0.68414,-0.010335,-0.0025509,0.008848,1.8643,1.5086,-1.2214,-0.29631,0.20223,-2.2952,-0.97109,-0.72893
0.7,-0.69956,-0.003035,0.10762,-0.70153,-0.0088343,-0.00083693,0.013243,-0.31343,2.6,1.1557,-0.78325,-1.2221,-1.7446,-2.1314,-3.0367,-0.69893,0.0017852,0.11801,-0.70924,-0.0086911,-0.0077478,0.0097216,-0.70744,2.2894,-1.2412,-1.1136,-2.2744,-2.6695,-2.34,-1.1797
0.8,-0.7255,0.0033249,0.12494,-0.69777,-0.015403,0.0041778,0.011972,1.6277,2.6328,-0.60492,0.47561,-2.7827,-2.9229,-1.115,-1.4734,-0.69184,0.0023297,0.12615,-0.69475,-0.0070649,-0.0074217,0.0038276,1.1405,2.2939,-0.65095,-0.6316,-0.95711,-1.6915,-0.72545,-2.8168
0.9,-0.70012,0.0055734,0.10155,-0.70824,-0.02212,-0.0081323,0.0083845,1.2559,2.7181,-0.26104,1.5527,-2.6604,-2.4764,0.20551,-1.4966,-0.69854,-0.003804,0.12357,-0.69041,-0.0042246,-0.0049344,0.015733,-2.4087,1.6966,0.61491,-2.8838,-2.1076,-3.3746,-2.1351,-1.3015
1,-0.70442,-0.00011562,0.10896,-0.69043,-0.014937,-0.0087373,0.01075,1.2157,2.6019,0.70493,0.4355,-0.76253,-2.3459,-2.1876,-4.482,-0.71461,0.010625,0.12603,-0.69377,-0.016753,-0.0021712,0.013921,1.0409,3.9149,-0.95929,-0.29887,-0.94033,-2.801,-0.1159,-3.2217
