time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69403,-0.0024657,0.12261,-0.69653,-0.00063458,-0.0078618,0.0061656,0.39164,0.42148,-0.5141,-1.0792,-1.363,-0.42128,1.1131,0.71553,-0.69697,-0.0049641,0.13433,-0.68538,0.0050473,-0.00099855,-0.0046671,1.5407,-0.39272,0.13728,0.13807,-0.82882,-0.23969,0.13324,0.014911
0.2,-0.71921,-0.011862,0.10619,-0.71492,0.0018664,-0.0033306,0.0070117,1.4728,-0.68375,-0.28527,-0.76552,-1.5894,0.10402,-0.28718,-0.95021,-0.72042,0.0033275,0.11012,-0.70143,-0.010466,0.0016348,0.0010005,0.39478,0.60896,-0.26783,-0.65339,0.87712,-1.2275,0.16596,0.85612
0.3,-0.69478,0.0013406,0.13503,-0.72036,-0.0044481,-0.0077592,0.014508,-0.34887,1.4074,0.97953,0.38031,-1.2612,1.0092,-0.46712,0.37858,-0.72514,-0.010191,0.11786,-0.6982,-0.0052765,-0.0081887,-0.0017104,0.54237,0.77177,0.16445,-1.2798,-0.042202,0.59751,0.017721,-2.5923
0.4,-0.71483,-0.0027958,0.12168,-0.70167,-0.0094668,0.0043206,0.0059657,0.73864,1.9214,-0.19447,0.045193,-1.4232,-0.85322,-1.1352,-1.6987,-0.70587,-0.0028591,0.13076,-0.68955,-0.0041366,-0.0012155,0.010774,0.17614,0.40914,-0.083605,-0.20253,-0.3227,0.89134,0.4127,-2.0848
0.5,-0.69987,0.0061519,0.12273,-0.68162,-0.0066259,-0.0020028,0.0089434,2.3882,-0.17864,-0.5646,-0.60576,-1.3138,-2.3163,-1.636,-1.6406,-0.70625,0.0069168,0.1279,-0.69315,-0.01317,0.0020216,0.0046708,0.19337,2.3167,0.10526,0.0058707,-1.661,-3.5577,-1.7168,0.084562
0.6,-0.71338,0.010685,0.11724,-0.67922,-0.0043247,0.00069334,0.0058965,0.33068,1.3204,-1.0253,-0.40715,-0.9877,-0.99823,-1.1816,-1.5803,-0.71709,0.0067279,0.11978,-0.67292,-0.0080923,-0.015351,0.013788,1.7601,2.183,-2.2875,-1.5053,-0.13949,-1.386,-2.9321,-1.4344
0.7,-0.71076,-0.0020272,0.14543,-0.70719,-0.0092807,-0.0066968,0.0013352,-1.2414,1.5241,-0.64489,-0.58135,-1.6638,-3.0117,0.018671,-2.1492,-0.72037,0.00086848,0.10777,-0.69825,-0.016635,0.0052919,0.0045225,-0.53633,1.7547,0.68226,-1.137,0.090973,-3.7585,-0.53125,-3.5587
0.8,-0.72687,-0.0078273,0.12393,-0.69875,-0.010035,-0.00041385,0.0064312,-1.0598,1.9309,0.17691,0.20146,-0.59447,-1.5536,-2.5683,-1.5026,-0.71015,-0.0062048,0.13546,-0.68223,-0.014754,-8.9833e-05,0.003486,1.1068,1.1097,-1.0033,1.1466,-1.6915,-3.8886,-0.50379,-1.4411
0.9,-0.69968,0.00016029,0.11068,-0.70846,-0.017637,-0.0015849,0.013822,1.3783,2.5231,0.31269,-0.21096,-0.059934,-2.7751,-0.24027,-4.717,-0.71463,0.0060496,0.1225,-0.68836,-0.012673,0.0004409,0.0096141,0.74834,2.3332,-0.032981,-2.7174,-1.3109,-2.5885,-0.50563,-5.322
1,-0.72379,0.016555,0.12834,-0.67409,-0.016342,-0.0037485,0.018809,1.1783,3.2528,-0.30202,0.281,1.1315,-2.6525,-0.32316,-2.1569,-0.70714,-0.0069452,0.13367,-0.69084,-0.01317,-0.0044394,0.012787,0.68582,3.2444,-0.64641,-1.1995,0.56404,-1.8451,-2.1816,-4.4399
1.1,-0.71828,0.0036691,0.13511,-0.70234,-0.019406,0.0038624,0.014624,2.0294,2.9134,-0.23511,-0.28615,0.29481,-5.0308,0.46339,-1.7831,-0.71479,0.010362,0.10806,-0.69856,-0.027116,-0.006834,0.011478,1.7485,0.97009,1.2015,-0.25695,-0.97275,-3.8393,-2.8762,-4.4444
1.2,-0.70963,-0.0066546,0.11215,-0.68857,-0.015126,0.00018609,0.019111,1.157,2.7447,-0.45809,-2.4085,-2.15,-2.6032,-0.94848,-3.4684,-0.7168,0.013925,0.11787,-0.68026,-0.026526,-0.010113,0.015919,-0.47521,4.3248,-0.55316,-2.5987,-1.3762,-6.0014,-1.1604,-2.5145
1.3,-0.68817,-0.02018,0.14646,-0.71282,-0.01056,-0.0061028,0.025437,1.7665,3.3494,-0.85374,-0.84857,-1.4003,-5.1621,-1.2986,-3.1355,-0.71019,0.010425,0.1372,-0.69869,-0.016527,-0.011683,0.010196,0.38148,4.2193,-1.0062,0.40066,-1.4635,-3.3988,-3.2987,-3.6477
1.4,-0.7113,0.006973,0.12613,-0.69839,-0.020553,-0.0039082,0.016564,0.96086,4.2837,-0.055224,-0.064889,-0.046203,-5.3586,-0.36947,-5.1418,-0.70052,0.0051673,0.13439,-0.70852,-0.02519,-0.009438,0.018744,1.0039,2.2016,0.5383,-0.33609,-0.36385,-2.3037,-0.71668,-2.3465
1.5,-0.7076,0.0044697,0.13641,-0.711,-0.015731,-0.0055443,0.020234,0.67361,3.9546,-0.93901,-2.0586,-0.87178,-5.3116,-0.53413,-4.3225,-0.70588,0.00051093,0.11728,-0.71639,-0.01807,-0.0064162,0.020735,1.6374,3.4155,-0.20406,-0.3207,-1.5046,-6.7097,-1.0452,-4.818
1.6,-0.68996,0.0050178,0.10605,-0.70469,-0.025827,-0.0063142,0.016892,1.7521,3.6002,-0.511,1.0175,-1.5613,-4.7917,-2.3372,-5.9114,-0.68937,-0.013938,0.11631,-0.70958,-0.021071,-0.021104,0.023334,1.6283,3.597,0.939,-2.2092,0.13923,-6.4322,-0.66241,-6.708
1.7,-0.69789,0.00014741,0.12216,-0.72771,-0.035693,-0.0033004,0.027107,0.24598,3.2718,0.33492,-0.99405,-2.1134,-5.8311,0.10858,-7.1815,-0.69192,0.0082749,0.10835,-0.69213,-0.024637,-0.0040687,0.018584,-1.7273,4.7004,-0.032692,1.8302,-1.6339,-7.7268,-1.458,-5.5888
1.8,-0.69667,0.019683,0.11204,-0.71812,-0.019773,-0.011158,0.023262,2.4532,5.4453,-3.24,-1.6314,-0.61806,-7.9997,-1.8529,-6.2958,-0.69212,0.0064899,0.12462,-0.71049,-0.018318,-0.0058844,0.030596,1.2231,6.1008,2.1873,-1.9875,-0.10757,-6.7643,-0.69222,-6.4844
1.9,-0.68924,0.0096824,0.11256,-0.69819,-0.016218,-0.0040866,0.030262,2.7708,7.6303,1.1635,0.70432,-0.25123,-6.8587,-2.3524,-6.1634,-0.69971,0.024879,0.12451,-0.70758,-0.0323,-0.0054181,0.031428,0.0083982,2.5724,-0.54196,0.36922,-2.2951,-6.7996,-0.031567,-9.0397
2,-0.69206,0.0092837,0.11697,-0.70636,-0.029352,-0.011763,0.031404,-1.1075,6.9576,0.085946,-0.081037,-0.85308,-8.115,-0.66265,-9.0544,-0.70691,0.018434,0.10226,-0.71487,-0.029226,-0.0080407,0.031593,-0.081418,5.0924,-0.34891,-0.95998,-1.797,-6.0032,-0.52122,-7.1078
2.1,-0.7097,0.0076475,0.11864,-0.71258,-0.025877,-0.0093958,0.040078,0.1929,6.0182,0.73083,-2.3908,-3.3924,-6.9074,-0.32186,-7.6554,-0.69583,0.016371,0.1107,-0.72162,-0.033438,-0.0092542,0.027338,-0.7813,5.3388,-1.5278,-0.9858,-0.13183,-7.071,-1.9412,-6.7539
2.2,-0.69676,0.020348,0.12069,-0.7226,-0.024154,-0.010774,0.03583,-0.23019,5.524,-1.2251,0.30944,0.58554,-7.2406,-2.9683,-7.419,-0.70358,0.0058833,0.11272,-0.72808,-0.033913,-0.012252,0.036241,1.1352,5.3842,-1.5909,0.17849,-2.3486,-6.2496,-0.54096,-8.9517
2.3,-0.68591,0.032363,0.11474,-0.71482,-0.027504,-0.010037,0.029798,-0.029647,4.7728,1.2172,-1.0874,0.1019,-6.3138,-1.6205,-8.1037,-0.70136,0.022108,0.12036,-0.71619,-0.027739,-0.011222,0.025759,-0.72536,5.3296,-0.96943,-1.0019,-0.26233,-7.294,-1.4516,-8.171
2.4,-0.68342,0.032539,0.12278,-0.72379,-0.029548,-0.0075531,0.03164,-0.10928,7.5605,-2.3606,0.70965,0.56129,-7.764,-1.2203,-9.3326,-0.67689,0.021521,0.11164,-0.70553,-0.034395,-0.0063413,0.032063,0.067548,5.9391,-0.50186,-1.3846,-1.3308,-8.0012,0.46078,-7.8191
2.5,-0.69189,0.010755,0.12083,-0.73827,-0.026391,-0.015839,0.035322,1.8593,5.1736,-2.082,-1.0577,-2.5894,-7.8854,-0.44138,-9.9736,-0.67778,0.029686,0.11944,-0.72334,-0.034454,-0.0090244,0.044022,0.46767,4.6545,1.4262,-1.3955,-1.8903,-6.0893,-1.4877,-8.52
2.6,-0.67871,0.011425,0.11529,-0.72688,-0.035333,-0.015188,0.034051,1.52,6.4985,-0.28476,-2.3503,-1.6681,-7.0884,-1.1716,-9.0667,-0.68211,-0.0016831,0.11445,-0.71284,-0.031126,-0.0057133,0.036209,-0.33282,6.8076,-0.80408,0.29402,-1.4642,-9.5844,-2.2108,-8.3955
2.7,-0.68834,0.026118,0.11165,-0.72226,-0.029858,-0.011848,0.036383,0.88166,7.5427,-0.43053,-2.0861,-0.17563,-9.4012,-1.8357,-7.3798,-0.68735,0.034368,0.10591,-0.71116,-0.034871,-0.016629,0.044884,-0.6401,8.6011,-0.22346,-1.0542,0.11074,-9.1955,-0.83663,-8.6294
2.8,-0.69102,0.01657,0.10819,-0.7319,-0.038092,-0.013449,0.034508,0.30865,6.9089,-1.1259,-2.3129,-0.12481,-9.8681,-0.99801,-11.132,-0.67059,0.02938,0.10246,-0.71635,-0.04664,-0.021126,0.037755,-0.50132,6.7111,-0.65803,-1.0643,-0.30046,-9.448,-0.71157,-11.282
2.9,-0.67711,0.021186,0.11081,-0.7354,-0.03429,-0.017053,0.045719,2.507,6.5866,-1.2392,-1.2821,-1.5404,-10.785,-2.1396,-9.1794,-0.68263,0.019906,0.10669,-0.72737,-0.050168,-0.016372,0.034641,-0.073424,6.435,-0.076265,0.68268,-0.45831,-9.2517,0.27198,-8.252
3,-0.67354,0.034486,0.099234,-0.71264,-0.047455,-0.017678,0.044677,0.17126,7.6611,-0.20435,-2.2338,-1.683,-10.95,-1.7034,-10.637,-0.68861,0.032206,0.11539,-0.72974,-0.043221,-0.020732,0.047286,-0.053762,8.4558,-1.5976,-1.1081,-2.3386,-9.534,-2.9049,-11.352
3.1,-0.67626,0.026878,0.1017,-0.71789,-0.044107,-0.017052,0.04446,1.0722,7.7092,-1.1503,-2.77,-0.18837,-11.467,-1.8926,-12.219,-0.69228,0.032735,0.11118,-0.73009,-0.045464,-0.020904,0.04583,1.2783,8.1498,0.065679,-3.5643,-0.43025,-10.774,-1.2339,-11.198
3.2,-0.68076,0.029243,0.092767,-0.73672,-0.051103,-0.017323,0.042105,1.1587,8.876,0.69357,-2.5421,-2.5472,-11.546,-1.6976,-13.199,-0.68855,0.017873,0.12118,-0.73635,-0.051884,-0.018691,0.043664,1.7329,7.6845,-0.22381,-3.5993,-0.035998,-10.457,-1.3154,-12.171
3.3,-0.67475,0.027201,0.10098,-0.73483,-0.049706,-0.015361,0.056649,1.6583,8.7034,-1.7511,-3.1845,0.61626,-13.164,-0.95353,-12.171,-0.67447,0.038965,0.097899,-0.72305,-0.04147,-0.017688,0.052694,0.56491,7.2829,0.22204,-2.7417,-0.62032,-12.263,-2.1384,-11.959
3.4,-0.67348,0.029253,0.10111,-0.7313,-0.05247,-0.020311,0.050279,-0.48571,9.1106,-0.20856,-2.8877,-2.2614,-13.556,-0.69766,-11.179,-0.67724,0.030316,0.087302,-0.73552,-0.049911,-0.015636,0.054483,0.83282,8.458,-0.31015,-3.5134,-0.26437,-11.25,-1.402,-8.8895
3.5,-0.67447,0.033302,0.088687,-0.7266,-0.050687,-0.015442,0.047191,3.8312,10.204,-2.1204,-2.3456,-1.5664,-12.023,-3.2941,-12.931,-0.6768,0.037142,0.10967,-0.7455,-0.055342,-0.013745,0.046791,0.80005,9.7299,-0.548,-3.9359,-1.4285,-11.635,-1.7209,-14.488
3.6,-0.67581,0.036435,0.1247,-0.71947,-0.045206,-0.010271,0.059392,-0.29201,8.8551,-2.1218,-4.2225,-1.3691,-12.087,-1.5997,-13.82,-0.66191,0.053887,0.10113,-0.73725,-0.050121,-0.023369,0.043089,1.8756,9.2556,-0.51458,-2.4565,-0.19441,-11.288,-3.011,-12.388
3.7,-0.67542,0.036768,0.10317,-0.72597,-0.057899,-0.018538,0.049313,2.4309,8.858,-2.1213,-3.822,-1.5361,-13.222,-2.3449,-11.507,-0.66,0.038106,0.10928,-0.75562,-0.057903,-0.024927,0.05109,1.1221,11.447,0.91503,-3.2844,-1.1798,-11.609,0.030436,-12.372
3.8,-0.65189,0.031518,0.10436,-0.72949,-0.054334,-0.0088809,0.066029,2.515,11.199,-0.31022,-3.3701,-1.783,-13.692,-2.3092,-13.603,-0.6654,0.04581,0.087759,-0.73752,-0.05587,-0.016482,0.053785,1.2684,11.038,-1.5337,-3.04,0.24889,-10.24,-1.4218,-14.467
3.9,-0.66941,0.038512,0.094836,-0.73701,-0.060897,-0.01212,0.057047,0.36091,9.6734,-0.44925,-4.1937,0.72769,-11.592,0.40403,-12.952,-0.67125,0.03943,0.11261,-0.73297,-0.060329,-0.01773,0.055805,0.32617,11.522,-0.44307,-4.4176,0.27356,-11.483,-1.801,-14.972
4,-0.69136,0.053831,0.099437,-0.73627,-0.053885,-0.012217,0.055445,0.85513,10.505,-1.4783,-3.64,1.0619,-14.373,-0.63143,-17.111,-0.68236,0.039569,0.076622,-0.75363,-0.051776,-0.015313,0.061872,0.70759,9.4565,1.1991,-3.3304,1.2219,-12.412,-0.42524,-13.839
4.1,-0.66202,0.050528,0.10407,-0.72799,-0.060404,-0.014175,0.061944,3.4062,11.784,-1.6891,-3.515,-1.5485,-13.968,1.3929,-14.768,-0.64012,0.040275,0.080201,-0.73445,-0.058811,-0.020032,0.062517,-0.58936,10.231,-1.4985,-4.9644,-0.1415,-13.972,-0.56785,-15.883
4.2,-0.68167,0.053413,0.079371,-0.74785,-0.062575,-0.011927,0.055728,-0.42679,11.731,-0.83181,-4.4999,0.42066,-14.071,-0.96177,-17.127,-0.66877,0.055622,0.10358,-0.74515,-0.057829,-0.013113,0.058376,-0.43058,9.6253,0.69186,-4.3969,2.3673,-12.764,-1.3904,-15.059
4.3,-0.65516,0.061695,0.096918,-0.75255,-0.054962,-0.010765,0.065295,0.6077,11.555,0.19278,-5.6942,-0.1444,-13.225,0.12417,-15.604,-0.65592,0.073181,0.095356,-0.74591,-0.064467,-0.014388,0.071939,2.9234,11.119,0.7289,-6.8936,-1.0179,-13.511,-1.5638,-16.346
4.4,-0.64942,0.047394,0.093428,-0.73972,-0.059304,-0.007404,0.062605,-0.92492,11.945,-0.49012,-6.7235,-0.76317,-13.039,0.23119,-16.093,-0.65955,0.051173,0.091177,-0.75628,-0.059624,-0.01233,0.056214,2.0658,12.393,-1.1779,-4.666,1.1666,-13.441,0.20938,-15.095
4.5,-0.6568,0.062597,0.10244,-0.7511,-0.068147,-0.013595,0.066325,0.013729,12.614,-1.049,-4.7875,-1.722,-13.885,-0.51864,-18.181,-0.6351,0.064841,0.088357,-0.77804,-0.057876,-0.016464,0.064965,0.87469,10.819,-0.61567,-5.7956,0.80299,-11.714,-1.6454,-16.37
4.6,-0.64229,0.050742,0.079441,-0.74338,-0.061294,-0.013707,0.061519,1.6133,11.903,-1.5467,-4.326,-2.9787,-15.183,-0.57904,-18.825,-0.65306,0.050113,0.088047,-0.75053,-0.071052,-0.012009,0.066883,-1.1734,12.258,-0.87932,-5.8568,-1.1376,-14.406,-0.99362,-15.084
4.7,-0.63069,0.065865,0.080555,-0.76535,-0.07075,-0.014795,0.065794,-0.39921,12.709,-2.7481,-6.0018,-0.025094,-14.588,-0.11769,-16.846,-0.65429,0.061404,0.080112,-0.75117,-0.068112,-0.012938,0.060743,0.36933,12.823,0.18764,-6.9083,-0.44491,-13.913,-0.71805,-17.08
4.8,-0.63191,0.049621,0.081402,-0.76904,-0.067319,-0.0069973,0.064184,-0.023432,13.057,0.36482,-5.9778,-1.7768,-14.627,-1.1562,-16.636,-0.6425,0.070666,0.10124,-0.75932,-0.070998,-0.012629,0.05863,0.0049256,13.197,-2.1522,-9.2723,0.86818,-14.02,-0.30752,-18.098
4.9,-0.62966,0.072383,0.070125,-0.75446,-0.078043,-0.014643,0.061394,2.3598,12.588,-0.3832,-6.7841,-0.72725,-15.134,-2.2991,-19.497,-0.62075,0.07428,0.089464,-0.75201,-0.075425,-0.018871,0.070806,1.2999,13.694,-1.2733,-6.5779,-1.2758,-13.247,-0.2746,-19.59
5,-0.63183,0.077684,0.081992,-0.76025,-0.068789,-0.0061493,0.077026,0.94848,12.012,-1.3927,-8.4934,1.4645,-16.081,0.2199,-18.856,-0.63122,0.08203,0.080937,-0.76367,-0.068861,-0.0086388,0.063083,0.30639,13.192,-0.76411,-9.0402,0.012324,-14.568,-2.1398,-19.699
5.1,-0.62428,0.062345,0.073507,-0.76378,-0.076265,-0.018508,0.06839,1.2337,15.732,-1.3797,-8.3836,0.70264,-13.329,-1.1323,-17.747,-0.63115,0.079118,0.073759,-0.77066,-0.074381,-0.0056581,0.064068,1.8014,13.659,0.52068,-7.7023,-0.21228,-12.789,-2.4478,-18.127
5.2,-0.59664,0.07075,0.087446,-0.77312,-0.069396,-0.0062772,0.069116,0.54366,13.575,0.72602,-7.4238,-1.4478,-13.529,-0.53525,-17.572,-0.648,0.077126,0.071578,-0.77682,-0.079659,-0.013689,0.074416,1.054,13.705,-0.23186,-7.5046,-1.2114,-13.254,-1.2853,-20.48
5.3,-0.6065,0.073367,0.076829,-0.78248,-0.077549,-0.019715,0.069837,1.5493,15.673,-2.5135,-8.5693,-0.86052,-13.996,-1.8979,-18.875,-0.62745,0.067165,0.062403,-0.7686,-0.064552,-0.014699,0.066614,2.1619,13.867,-0.79253,-7.9463,-1.4811,-12.314,-3.5949,-19.739
5.4,-0.63827,0.10331,0.077675,-0.78447,-0.07541,-0.012606,0.070361,1.4525,13.707,0.47155,-8.597,-1.0117,-13.786,-1.1023,-19.967,-0.61677,0.091468,0.066344,-0.78758,-0.081711,-0.021584,0.075927,-0.33901,15.028,-1.4233,-7.9259,-3.3045,-12.71,-0.65058,-20.841
5.5,-0.59881,0.08715,0.070089,-0.78883,-0.070604,-0.009716,0.077149,1.2194,15.197,-1.479,-11.724,-1.0334,-13.082,-1.7685,-19.956,-0.6118,0.090488,0.066966,-0.7883,-0.083324,-0.015194,0.065046,0.80672,15.473,-1.5905,-9.8099,0.81043,-13.446,-1.251,-19.742
5.6,-0.6306,0.094372,0.056406,-0.78759,-0.084212,-0.021814,0.065189,0.85916,13.343,-1.3567,-9.0671,-2.4973,-15.319,-2.2512,-19.952,-0.61098,0.10348,0.049997,-0.76572,-0.083074,-0.0015657,0.069721,1.8579,15.301,-1.7636,-9.8565,-1.7666,-14.891,0.094927,-20.9
5.7,-0.62752,0.10071,0.077871,-0.78233,-0.081941,-0.014096,0.067496,0.13627,15.847,-1.6724,-9.8434,-0.19467,-15.009,-0.79831,-21.417,-0.61224,0.098836,0.061569,-0.77051,-0.084123,-0.0024459,0.070906,1.1362,14.677,0.44358,-10.404,-0.55139,-15.202,-0.080913,-19.785
5.8,-0.62529,0.084678,0.067587,-0.77906,-0.095071,-0.013851,0.079234,1.3166,16.536,0.35497,-10.939,1.4327,-14.375,-1.5831,-20.155,-0.60894,0.087871,0.072351,-0.79493,-0.075983,-0.012136,0.072022,-0.13082,14.778,-1.2774,-10.288,-0.70992,-13.605,0.57957,-21.117
5.9,-0.60192,0.088571,0.058709,-0.78882,-0.098239,-0.0047278,0.069565,1.6883,14.992,-2.1588,-10.834,-0.92522,-11.908,-1.5163,-22.175,-0.59975,0.10324,0.083983,-0.80328,-0.078805,-0.0071754,0.070782,-1.0416,14.178,-1.4048,-10.986,1.2951,-14.079,-3.0675,-20.084
6,-0.57791,0.10144,0.051086,-0.82532,-0.084977,-0.0040798,0.070495,0.076413,16.21,-0.89501,-11.699,-1.8594,-12.766,0.047761,-24.104,-0.60443,0.094361,0.036255,-0.79919,-0.087217,-0.021516,0.080463,-0.15912,17.203,-1.7735,-11.554,-1.1993,-14.726,-0.27464,-21.026
6.1,-0.59367,0.095465,0.045334,-0.79252,-0.087253,-0.0066661,0.07298,0.84947,17.236,-0.49162,-11.802,0.52426,-12.043,-1.0471,-22.276,-0.60461,0.081205,0.058864,-0.78572,-0.10109,-0.0086248,0.087045,1.3127,16.626,-1.4185,-11.44,0.12513,-15.593,-1.3017,-23.769
