time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71472,-0.0054737,0.12044,-0.70275,-0.0023611,-0.00076192,0.0092029,1.9311,1.5521,0.59047,-0.39775,0.6133,-0.24151,-1.8825,0.92003,-0.68858,-0.009,0.12061,-0.69445,0.0027792,-0.00099885,-0.011846,0.002467,0.86101,0.067629,-0.71315,-0.62487,-0.32348,-0.14529,0.11981
0.2,-0.71508,0.0040105,0.11765,-0.70193,0.0067662,-0.0016455,0.010924,-0.5976,-0.28245,-0.025051,0.25547,-1.3231,-0.72352,-0.39848,-0.42207,-0.69406,-0.0068906,0.12346,-0.7095,-0.0077174,-0.0048753,0.0015333,0.11269,0.82912,0.54124,1.3031,-1.3022,-0.083484,-1.806,0.25032
0.3,-0.70339,-0.0070773,0.11036,-0.68621,-0.0073906,0.0039324,0.004708,0.14736,1.5738,-1.1531,0.13758,-1.0935,-0.66977,-1.3388,-2.0105,-0.71336,0.0095755,0.11427,-0.69102,-0.0082382,-0.0020061,-0.013367,-0.53828,2.221,-1.1066,-1.05,-0.24192,-0.53116,-1.0037,0.24312
0.4,-0.71733,0.01698,0.12804,-0.71931,-0.011943,-0.0091951,0.0073231,1.2227,2.1838,-0.38354,0.83206,-1.6609,-0.67135,-0.35337,0.32883,-0.71159,0.00937,0.1271,-0.6925,-0.013695,-0.0060221,0.003549,1.7269,0.17153,0.40814,-0.028272,-1.5287,-0.22762,-1.2773,1.5927
0.5,-0.70131,0.0082663,0.11206,-0.68356,-0.0070494,-0.0090799,0.0076291,2.1293,0.95098,-1.3326,-1.0462,-0.97414,-1.2203,-2.0548,-1.1496,-0.71375,0.0081721,0.11175,-0.68657,0.0048408,-0.0029675,0.0070311,0.22929,1.5573,0.0079944,-0.56314,-2.492,-1.0193,0.042842,-1.7944
0.6,-0.72372,0.0016722,0.1477,-0.70093,-0.00031392,0.0024696,0.0026057,-0.00041468,1.9501,-0.090317,0.58684,1.0915,-2.3661,-0.7448,0.62099,-0.68432,-0.0057531,0.11774,-0.71072,-0.014456,-0.0063746,0.010772,1.0924,2.1771,-0.11593,-0.12935,-0.32368,-3.1811,-0.83438,-2.9815
0.7,-0.71469,0.0039786,0.11124,-0.69918,-0.013419,-0.0023017,0.0019856,1.1904,2.8852,-1.2677,0.42477,0.18061,-2.1708,-0.57845,-2.7229,-0.70886,-0.0014503,0.13166,-0.6964,-0.0022132,2.3991e-05,0.014023,2.8239,1.3647,-1.0526,-0.68858,-0.10222,-0.37946,-0.4692,-3.6254
0.8,-0.71345,-0.0057984,0.12906,-0.71958,-0.014158,0.00013738,0.01087,-1.7342,1.7272,-0.51245,1.027,-2.1013,-1.221,-1.5553,-2.3359,-0.71407,0.01473,0.11709,-0.68951,-0.007114,-0.0030079,0.0022069,0.68516,2.0991,-1.9296,-2.1219,-0.79332,-3.1245,0.95922,-1.3014
0.9,-0.68195,-0.00088778,0.11396,-0.69852,-0.017813,-0.0044777,0.012741,1.1574,2.3237,-0.13784,-0.46819,-1.1125,-1.6029,-1.6098,-4.3383,-0.69855,-0.0092183,0.11802,-0.68798,-0.013668,-0.0033646,0.02005,-0.028013,0.14449,0.55821,-0.14442,-1.6408,-3.4563,0.44644,-4.1705
