time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69169,0.0081695,0.10036,-0.70411,-0.00035634,0.0032792,0.0084791,2.7347,0.5902,0.39671,-1.3388,1.6744,-0.58463,-0.96755,0.37679,-0.71294,0.0034208,0.11336,-0.69445,0.0020697,0.0010838,-0.001399,1.3223,-2.2364,-0.69784,0.52006,0.52538,-1.2936,-0.98873,-0.88192
0.2,-0.71079,0.0030296,0.114,-0.69574,0.0026028,-0.0046113,-0.0016224,2.5006,-0.97294,1.3946,0.47911,-1.4257,0.43106,-0.36306,0.56888,-0.70011,0.0047612,0.14926,-0.70067,-0.0059897,0.0013761,0.011891,1.7516,0.29128,-1.7194,-0.99574,1.4717,2.5507,-0.82686,-1.3948
0.3,-0.70127,0.0053893,0.12981,-0.666,-0.011706,0.0033313,0.0065993,0.57744,2.908,-0.14106,-0.15175,-1.2134,-0.54401,-1.182,-2.052,-0.69566,0.015373,0.11702,-0.69397,-0.01029,0.0013788,0.0094715,1.9698,1.4468,0.1809,0.89183,-1.2719,0.30088,-1.3819,-1.9732
0.4,-0.70576,0.019023,0.1417,-0.70247,0.0038249,-0.003271,-0.0046742,1.7693,0.67296,-0.1033,-1.5228,-0.052648,-0.10435,-0.72165,-0.11128,-0.70281,0.010199,0.13545,-0.70496,-0.00085332,-0.0035046,0.0046023,1.5911,-0.71311,-2.2103,-0.77003,-1.942,-2.1336,-1.9147,0.96036
0.5,-0.70493,-0.0006818,0.12802,-0.69431,-0.0052857,-0.0041743,0.0088902,0.64027,1.3727,0.71285,-0.040061,-0.12006,-3.3633,-0.45083,-0.39976,-0.71277,0.00094936,0.11427,-0.7045,-0.0063565,-0.0053392,0.006143,0.17157,1.6878,-1.0273,-0.11082,-1.1315,-2.7622,1.1547,-0.33479
0.6,-0.69062,0.007014,0.12117,-0.70538,-0.0031689,0.0055804,0.0084974,-0.41279,1.8273,-0.015553,-3.1725,-1.9237,-3.7469,-1.824,-0.65298,-0.71039,0.0125,0.12081,-0.7043,0.00030033,-0.00092646,0.00027609,-0.087668,2.9685,1.9249,-1.2427,-1.1084,0.2932,-1.7163,-0.93894
0.7,-0.71036,-0.0079889,0.12662,-0.70474,-0.0017634,-0.004587,0.011801,2.0242,2.9195,0.040011,-0.41327,-2.2979,-3.1345,-0.57461,-1.3004,-0.70793,0.0079855,0.1244,-0.708,-0.0067032,-0.0071329,0.0168,0.50332,1.5242,0.32174,-0.0063093,-2.3424,-1.8499,-1.0949,-2.9522
0.8,-0.70343,-0.0046801,0.11588,-0.71001,-0.0055003,0.0048662,0.0047926,3.1188,3.9193,-0.40916,0.031155,0.041898,-3.9362,0.52102,-2.1954,-0.69845,0.0068556,0.12704,-0.67071,-0.012626,-0.0033066,0.011281,1.2015,2.5706,-0.41482,-0.011608,-2.7141,-2.2399,-0.74522,-1.9052
0.9,-0.69666,-0.0042044,0.13527,-0.7076,-0.015908,-0.0021985,0.015947,2.1769,4.9054,-1.1798,-1.2151,0.34271,-2.2708,0.42952,-2.2289,-0.68349,-0.0021031,0.12362,-0.69272,-0.014002,-0.0052973,0.01815,1.3101,2.8091,-1.0233,-0.92896,-2.6897,-2.4198,-0.97137,-0.7864
