time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69637,0.0061076,0.12195,-0.69784,0.0010208,0.0046421,-0.0057151,1.609,1.5131,0.90526,2.5787,-0.29926,-1.062,0.15178,1.3462,-0.70295,-0.0015283,0.12338,-0.69075,0.0074552,-0.008244,6.7883e-05,-0.1529,0.8072,-0.50913,0.98756,-0.53051,0.30335,-0.56429,-1.6093
0.2,-0.68534,-0.0021088,0.13734,-0.70718,-0.0049096,-0.00053504,0.0015439,0.94,0.1488,0.13661,-0.20888,-1.38,-0.7108,-2.3987,0.16694,-0.70018,0.0043399,0.13793,-0.68691,0.003162,-0.00038863,0.0028369,-0.61142,-1.4723,-0.41512,-1.6978,-0.56466,-1.086,-1.0226,-1.3526
0.3,-0.69274,0.010039,0.12244,-0.69259,-0.0029117,-0.0044096,-0.0010957,0.091589,0.26199,0.46224,1.7122,-0.97658,-0.20007,1.6014,-1.8664,-0.69825,-0.013343,0.15334,-0.70926,-0.0062965,-0.0051331,0.011295,1.666,1.3826,0.26391,-1.5356,-1.5547,-1.3302,-2.1884,-2.4379
0.4,-0.69616,-0.016188,0.129,-0.68576,-0.0036207,0.0045112,0.01301,1.1014,1.5585,0.76594,-0.2454,-2.2063,0.43075,-1.0409,-0.83265,-0.7007,-0.0090147,0.10148,-0.683,0.0039217,0.010097,-0.0056025,-0.15533,1.0199,0.50998,0.10736,-3.5182,-1.4262,0.021816,-0.17543
0.5,-0.71092,-0.015483,0.12631,-0.70845,-0.0051844,-0.0012298,0.007851,-0.67767,-0.059194,0.99303,0.58119,-1.7212,-2.3876,-1.0258,0.10826,-0.70714,0.0069218,0.12165,-0.6889,-0.00027703,3.0952e-05,0.010378,1.2685,0.76356,-1.8882,-0.17332,-0.34217,-0.60537,-1.8111,-0.67109
0.6,-0.71664,0.0096986,0.12462,-0.70569,-0.0073847,-0.0097145,0.0069727,0.49255,2.0426,-0.62556,-0.76754,-1.9919,-2.2476,-2.0709,-1.5625,-0.7045,-0.0039031,0.12184,-0.69227,-0.0081483,0.00053861,0.005305,2.0747,3.2742,0.21037,-0.70293,0.014689,0.093132,0.36331,-4.0027
0.7,-0.70172,-0.0069866,0.13355,-0.6922,-0.0034135,0.0030398,0.018251,1.5718,0.94255,0.091163,-1.5177,-0.28903,-1.202,-0.89827,-0.4994,-0.71572,-5.6984e-05,0.1166,-0.69735,-0.0035931,-0.0032571,0.01396,-0.067126,0.54201,-0.44633,0.10864,-2.7504,-1.7113,-1.9142,-0.75623
0.8,-0.72457,0.006194,0.13244,-0.68292,-0.0022619,-0.006286,0.0054963,-0.053635,1.0069,0.22644,-1.088,-1.7346,-2.5215,-2.6139,-0.5687,-0.68473,0.014149,0.1186,-0.6919,-0.010781,0.0014209,0.012199,0.16084,0.89586,-1.4436,-0.1789,-1.6046,-1.4226,-0.64566,-2.9854
0.9,-0.71043,0.011605,0.12807,-0.68429,-0.0069978,-0.007507,0.0082615,0.12414,4.1154,0.77119,-0.13942,-1.5835,-2.6162,-0.9418,-1.736,-0.71383,0.0039447,0.13091,-0.70491,-0.0072873,-0.0016787,0.016657,1.2011,3.8752,-1.2533,0.052087,-0.95797,-2.3263,-2.6588,-2.5097
1,-0.72197,-0.0027358,0.12623,-0.7107,-0.015533,-0.0065511,0.013844,-0.23316,4.0022,-0.87941,0.96201,-0.57145,-3.0382,1.066,-3.7394,-0.70677,0.013967,0.10958,-0.69432,-0.01247,-0.0050596,0.01943,0.088006,3.3332,1.3039,-1.6936,0.25307,-2.5423,-0.74491,-4.3524
1.1,-0.71744,0.01393,0.12065,-0.7021,-0.014699,-0.003113,0.010551,0.49394,2.1665,-1.0019,-1.5484,-1.1326,-1.7041,-0.47861,-2.2989,-0.71261,0.028504,0.11108,-0.71438,-0.017196,-0.0092724,0.015566,-0.84299,1.8252,0.68148,-0.37963,-2.1628,-2.9198,-1.5901,-3.2589
1.2,-0.70305,-0.0015713,0.12972,-0.68316,-0.012126,-0.0086713,0.019439,0.36886,2.9878,0.7666,-1.5639,-1.5249,-4.0477,-1.6855,-3.3448,-0.69074,-0.0053901,0.12791,-0.6987,-0.017542,-0.0016842,0.014423,-0.043018,5.7271,-0.71901,-1.6635,-1.5708,-4.7361,-2.0967,-4.9658
1.3,-0.69712,0.010534,0.14081,-0.68982,-0.013186,0.0068113,0.015804,0.3451,3.8874,0.086457,-1.1697,-2.1525,-4.7769,-0.064723,-5.0663,-0.71836,0.0079395,0.09517,-0.67781,-0.010447,-0.0043023,0.011269,-0.25403,5.938,-1.6039,-0.034223,-1.6613,-3.5277,-2.447,-3.0508
1.4,-0.7147,0.0090699,0.12407,-0.70651,-0.023433,-0.0027525,0.023607,-0.075373,3.0977,-0.1181,-0.18145,-1.7029,-6.2845,-1.2766,-5.398,-0.68343,-5.5623e-06,0.13733,-0.70144,-0.016013,-0.0076844,0.018566,-0.47769,3.5645,0.74257,-0.33436,-0.54207,-5.3767,0.37963,-3.9821
1.5,-0.69,0.0029245,0.12301,-0.69868,-0.018327,-0.00093949,0.022938,0.77005,4.2292,-1.7634,-0.080116,-0.62112,-5.1333,-1.6022,-7.2814,-0.70105,-0.0194,0.11576,-0.71316,-0.015569,-0.0092439,0.025031,0.77654,3.893,0.23394,0.56168,-0.33928,-5.0222,-2.6217,-3.604
1.6,-0.68521,0.0021534,0.12701,-0.70484,-0.025558,-0.012035,0.028716,1.4951,5.3589,-0.41822,-1.8712,-0.49677,-5.1171,-0.017742,-2.87,-0.69841,0.0072125,0.092772,-0.7054,-0.021243,-0.0050376,0.022903,-0.7523,4.9929,0.91703,-0.44917,-0.95832,-4.0078,-1.104,-6.3029
1.7,-0.69807,0.008316,0.11357,-0.70768,-0.022851,-0.013666,0.036695,1.1593,3.7021,-0.033209,-1.4831,-0.19782,-7.6583,-2.5854,-5.3765,-0.69661,0.010015,0.11843,-0.70417,-0.024598,-0.015454,0.030185,0.6887,5.7321,1.2795,0.32737,-2.3928,-6.3236,-0.084801,-6.8902
1.8,-0.69469,0.0064193,0.12254,-0.71402,-0.028136,-0.010053,0.025183,-0.050149,4.4196,-0.5492,-2.4012,-0.75972,-4.7873,-1.5261,-7.8469,-0.70008,0.0061959,0.11092,-0.71004,-0.029734,0.0038612,0.029133,1.304,4.2467,-1.5551,-2.5872,-0.26158,-7.3565,0.1095,-5.3078
1.9,-0.69926,-0.010188,0.11138,-0.7014,-0.032392,-0.016644,0.033584,0.98546,5.3053,-1.851,-2.8604,-0.21624,-6.3977,-1.3175,-6.355,-0.7029,0.034194,0.11311,-0.70205,-0.026741,-0.0023599,0.028025,0.012612,6.2605,-0.87426,-1.8793,-0.18082,-6.0466,-1.3603,-6.7095
2,-0.70869,0.0085304,0.09448,-0.71073,-0.02995,-0.015584,0.03004,1.013,6.8828,-0.15015,0.4685,-1.3177,-5.1025,-1.6151,-6.6973,-0.69229,0.035012,0.11485,-0.70494,-0.028609,-0.0086113,0.034912,-0.59823,5.8464,0.26874,0.5455,-1.6451,-7.6874,-1.3832,-7.3036
2.1,-0.68631,-0.0041671,0.12055,-0.69841,-0.029411,-0.0090243,0.0312,-0.074503,5.2497,-0.82179,-1.5443,-0.60221,-7.9483,-2.7029,-6.1119,-0.6903,0.0063585,0.12035,-0.70364,-0.029504,-0.013819,0.032397,-0.36273,5.762,-0.44617,-3.7929,0.6404,-7.1232,-1.0213,-6.9809
2.2,-0.69645,0.0070695,0.1251,-0.7051,-0.033641,-0.0097726,0.034065,0.73188,6.6492,-0.0013738,0.26917,-1.2599,-4.627,0.12136,-7.5938,-0.69168,0.017791,0.12497,-0.70474,-0.026219,-0.015639,0.034198,0.11532,4.1488,-1.3587,0.57926,1.1215,-7.6173,-0.21133,-7.0569
2.3,-0.6862,0.0055747,0.1221,-0.70989,-0.03154,-0.0068642,0.022594,0.17173,7.7913,-0.25603,-1.9876,-1.769,-6.5495,-0.68413,-7.4756,-0.69382,0.0078882,0.12991,-0.72912,-0.031296,-0.0067907,0.029573,0.51907,5.2695,-1.0603,-1.23,-1.6798,-7.2411,-1.3929,-8.9506
2.4,-0.70659,0.0040944,0.12209,-0.71071,-0.034229,-0.012146,0.028891,1.3656,7.8788,-0.13345,-0.31375,-1.3533,-7.0692,0.27406,-10.305,-0.67537,0.0079152,0.12254,-0.71718,-0.026284,-0.0060434,0.038715,0.06558,5.6902,-0.22975,-2.149,-1.0444,-9.7245,-0.51719,-9.8711
2.5,-0.69067,0.033156,0.089753,-0.72227,-0.04335,-0.014938,0.030165,0.58157,5.7562,-0.037064,-1.5051,-1.1583,-8.4499,-0.14801,-7.9942,-0.69807,0.02787,0.10995,-0.73806,-0.026664,-0.012062,0.033022,1.5465,6.1802,-0.88794,-0.69375,-1.8326,-7.5348,-1.6608,-7.5877
2.6,-0.69995,0.030178,0.11485,-0.72032,-0.032558,-0.01624,0.043551,1.55,5.0907,0.37708,-0.24314,-1.7376,-9.8517,-2.166,-9.4505,-0.68213,0.012234,0.12053,-0.72034,-0.032983,-0.010333,0.047633,1.0214,6.8932,-0.54103,-3.1454,-0.56611,-8.22,-0.46216,-9.0031
