time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73207,-0.0119,0.12927,-0.67776,0.0068354,-0.0013361,0.0069567,1.1558,0.95263,0.71101,-0.047822,0.18806,-0.40656,-1.936,-1.1623,-0.72109,0.0056486,0.13109,-0.69599,-0.0032741,0.0046603,0.0051912,-0.024998,-1.2688,-1.5998,-0.61403,-0.45608,0.21868,-0.21979,1.3827
0.2,-0.71863,-0.004048,0.10477,-0.71341,0.0061379,-0.011366,-9.6344e-05,2.4801,0.57616,-0.10762,-0.41749,-1.1467,0.24317,-0.59493,0.19476,-0.70259,0.016345,0.12841,-0.70254,-0.0043705,-0.0039982,-0.0082381,-0.6963,1.0203,-0.23482,-0.91925,1.3281,0.86365,-1.5361,-2.0748
0.3,-0.72766,0.011186,0.129,-0.70243,-0.0058397,-0.0050496,0.0056192,-0.01401,0.46097,0.098798,-1.2711,-1.4544,-1.4784,-0.29595,-1.1688,-0.71489,-0.0051619,0.12235,-0.70291,0.0026697,0.0022971,-0.00099833,1.0398,1.153,2.0317,0.86366,-1.4334,-1.4362,0.3755,-1.1513
0.4,-0.71503,0.0048398,0.12158,-0.69566,0.00093578,-0.0073294,0.00089223,1.853,0.80298,0.31584,-0.3355,-2.4452,0.16288,-1.1806,-1.6413,-0.70978,-0.0066282,0.12279,-0.69889,-0.0011262,0.00038758,0.0039189,0.40307,0.097671,-0.29961,-0.076084,-1.271,-1.2278,-0.99747,-1.962
0.5,-0.72566,0.0029143,0.12605,-0.68342,-0.0050075,0.00088871,0.0010624,1.4747,-0.2531,-0.86638,0.60612,-1.4655,-0.41264,-2.7194,-2.1903,-0.71337,0.0061544,0.13085,-0.69645,-0.0123,-0.0031075,-0.00059928,-0.72266,0.24766,0.73895,1.2711,-2.2548,-2.7307,-1.5351,-2.0568
0.6,-0.7163,0.016754,0.12354,-0.70356,-0.0049236,-0.0036441,0.009943,0.44542,0.75959,-1.2911,-2.1974,-2.6648,-2.1914,0.75388,-1.9329,-0.7077,-0.011446,0.11246,-0.69051,-0.013791,0.0029892,-0.0043375,1.2399,3.1049,0.47946,1.1,-1.6087,-1.1443,-0.33005,-2.4486
0.7,-0.70521,0.0044874,0.10506,-0.70111,-0.01283,-0.0078907,0.006765,-0.98974,2.4085,0.51404,2.4362,-1.2423,0.80477,-0.37856,-1.666,-0.70834,0.0067242,0.119,-0.68825,-0.012992,-0.0066464,0.013357,0.88935,3.2143,-2.1259,-1.2091,-0.71737,-1.1871,-1.3246,-2.9843
0.8,-0.69327,-0.0095523,0.12433,-0.68902,-0.010323,-0.0073754,0.0088169,1.5457,2.974,-0.23316,-0.21232,-3.8448,-0.96502,-1.0619,-2.8836,-0.72481,0.016344,0.14511,-0.68921,-0.012463,-0.0033894,0.0086398,1.0725,2.0735,-1.3192,0.37627,-2.6871,-3.242,-0.36427,-1.7601
0.9,-0.70311,-0.0066475,0.1251,-0.6943,-0.019323,0.01311,0.017385,1.3818,1.5085,0.10517,-0.36316,-0.64603,-2.2551,-2.0121,-2.1709,-0.71369,0.0096383,0.13381,-0.70103,-0.01518,-0.007383,0.0039022,-1.1391,3.1716,-0.066362,-0.58058,-2.0296,-1.6547,-1.8671,-2.6067
1,-0.71043,0.014215,0.11351,-0.72276,-0.019013,0.0084048,0.015225,0.04137,2.1129,1.1396,-0.0090185,1.1442,-2.2848,-0.53309,-2.9723,-0.70931,0.010716,0.12054,-0.68642,-0.015552,-0.0011142,0.018943,-0.22383,4.2967,-1.076,0.32515,-1.5341,-2.292,-0.178,-0.83667
1.1,-0.70656,0.0042907,0.10428,-0.69789,-0.021942,-0.0076496,0.015357,0.55048,3.1156,-0.57147,-2.2539,-1.5826,-5.3049,-1.1656,-1.5598,-0.70145,-0.02527,0.12143,-0.69622,-0.018036,-0.0040218,0.012825,-0.38995,2.5972,-0.51428,0.46561,-2.0354,-2.8653,-1.2289,-3.0516
1.2,-0.70117,0.0019845,0.14082,-0.69896,-0.018437,0.0090489,0.014854,-0.11624,4.9299,-0.31874,-0.25413,-1.098,-2.6958,-0.59743,-4.1816,-0.70219,-0.0090354,0.11745,-0.70049,-0.023265,-0.0018159,0.0068598,0.95815,1.2334,-0.9511,1.1507,0.4321,-2.972,-1.7075,-4.2668
1.3,-0.72665,-0.0068302,0.12547,-0.69084,-0.018982,-0.0047071,0.01156,0.21682,3.4382,-1.8797,-0.8174,-2.4003,-2.387,-2.3416,-4.7742,-0.70472,0.014204,0.1327,-0.68748,-0.022968,0.0094407,0.012214,1.2271,2.6625,0.51861,1.3307,-1.088,-4.5871,-1.3831,-3.9192
