time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69174,0.0081827,0.14072,-0.70057,0.0043179,0.0039246,-0.016142,0.29444,-0.15335,-0.56477,0.2655,-2.1112,1.3206,0.27137,-1.1319,-0.70573,0.0036926,0.15074,-0.68886,0.0071213,-0.00057965,0.0028164,1.5738,2.3461,-1.4288,1.2122,-1.2905,0.74695,-2.1911,0.43646
0.2,-0.71688,-0.014215,0.11367,-0.69526,-0.0059045,0.0081549,-0.0022631,1.3702,2.6592,0.92312,0.11407,-0.4061,-0.25631,-0.29458,-0.036197,-0.70907,-0.0097158,0.13322,-0.69337,-0.00055,0.0021269,-9.5239e-05,1.1439,1.0456,0.26628,-0.010977,-1.4022,0.55658,-1.313,-1.833
0.3,-0.70245,0.0039174,0.11272,-0.68139,-0.0053957,-0.0011443,0.0011817,-0.10098,1.1637,-1.1186,-0.068883,-1.7316,0.24365,-1.2001,-2.4147,-0.71403,0.0055579,0.11638,-0.71241,-0.0090997,0.0054192,0.0080257,0.89275,-0.10245,-0.10833,-1.5671,-0.073026,-0.40929,0.43805,0.35486
0.4,-0.69438,-0.011281,0.13329,-0.67099,-0.0014648,0.00060978,-0.0013066,0.83302,-0.29317,0.015419,-1.7244,0.14268,-2.9867,-2.7835,-1.8889,-0.69321,0.012016,0.10411,-0.68049,0.00098451,0.0025041,0.007723,0.15153,2.3707,-1.2635,-0.13782,-1.9629,-1.1299,-2.4561,-0.72005
0.5,-0.70271,-0.0063056,0.11861,-0.70023,-0.0086419,-0.0087596,0.001273,0.95378,2.2133,-1.1664,1.6066,-0.4265,-0.036016,-1.3342,-0.61892,-0.70774,0.021763,0.12457,-0.69651,-0.0019169,0.0017787,-0.0013587,1.6655,0.70229,0.8769,0.38958,-0.17977,-1.2151,-0.4535,0.20908
0.6,-0.69088,0.0042745,0.12467,-0.70163,-0.0073656,-0.0033017,0.0026667,0.73296,3.9756,-0.27875,-2.0111,-1.4518,-1.6392,-1.7456,-0.10386,-0.69899,-0.0042421,0.1146,-0.69534,-0.0036378,-0.00072637,0.0095529,1.5638,0.73651,0.13591,-2.0217,-2.6446,-2.0515,-0.40599,-3.418
0.7,-0.71374,0.0080382,0.13712,-0.6888,-0.0053359,-0.011206,0.0040148,1.4515,3.2972,0.02072,-0.6842,-2.1181,-2.6025,-0.40298,-1.0557,-0.71249,0.00050199,0.12486,-0.70784,-0.0022502,0.0014129,0.0095024,1.7768,0.58369,-0.84946,0.51083,0.21248,-2.5376,-1.5567,-1.702
0.8,-0.69339,0.0013865,0.11816,-0.69637,-0.011219,-0.01119,0.014498,1.4264,1.5181,0.96447,-1.5115,-0.70324,-3.6941,-0.2245,-2.9592,-0.70584,0.011659,0.12315,-0.69822,-0.015667,-0.007887,0.010284,2.1382,1.1503,-0.74459,-0.27446,-1.1694,-2.5342,0.6421,-3.3284
0.9,-0.70375,0.0046226,0.12175,-0.70919,-0.0095529,-0.017569,0.016445,1.0548,2.6951,-0.1053,-0.44907,0.34435,-2.1975,-1.5785,-1.5146,-0.70344,0.011052,0.14078,-0.68319,-0.0099847,-0.0090328,0.011248,2.7622,3.5664,-2.105,-2.4348,-1.2881,-2.5781,-2.2969,-2.2829
1,-0.71946,0.012955,0.1097,-0.69728,-0.022301,-0.0065554,0.0057781,0.35559,2.8142,1.3725,-0.57786,-2.4102,-3.9871,-0.31601,-3.0325,-0.7124,-0.013904,0.11573,-0.70968,-0.0068142,-0.0023112,0.016865,0.095114,3.3299,-0.16352,0.087773,-0.12901,-3.2221,0.76126,-3.1524
1.1,-0.71951,-0.013978,0.13783,-0.70373,-0.012899,-0.0062186,0.019519,1.8623,2.1335,0.13014,1.0937,-0.62294,-4.0076,-0.99668,-3.5186,-0.70314,3.3602e-05,0.1353,-0.69702,-0.019814,-0.0051855,0.011568,1.0673,3.7519,-1.2734,2.2399,0.90799,-0.80742,-2.6213,-2.2485
1.2,-0.71455,0.0058843,0.1174,-0.70433,-0.018805,-0.0074007,0.015042,1.9459,3.5932,-0.20578,-3.1705,-1.7348,-3.7164,-0.44145,-5.013,-0.69768,0.00045144,0.12007,-0.70783,-0.020571,-0.0073205,0.020884,-0.033872,3.0944,-1.3233,0.22329,-1.2339,-5.1023,-2.1256,-3.3196
1.3,-0.70414,-0.010708,0.12857,-0.68978,-0.02509,-0.006642,0.015781,0.6669,4.609,-1.099,-0.87107,-1.5278,-4.47,-2.0514,-4.1214,-0.7058,0.018852,0.10965,-0.70186,-0.0094315,-0.0017506,0.010396,0.83032,3.9458,0.23523,-1.3248,-1.1041,-3.2695,0.65937,-3.8656
1.4,-0.69463,-0.0012578,0.093404,-0.71955,-0.019708,-0.0094762,0.023354,1.1483,5.4845,0.33968,-1.3495,-0.1061,-6.8796,-2.9551,-3.8403,-0.68942,0.014295,0.11804,-0.71396,-0.023548,-0.0013083,0.022228,2.4136,3.0203,0.35112,-0.5866,-0.15725,-3.4347,-0.55441,-4.3317
1.5,-0.69035,0.0086794,0.099386,-0.6967,-0.012936,-0.0096524,0.031364,0.45165,5.1233,-0.93532,0.44747,-1.0196,-3.4853,-1.3417,-5.2962,-0.70198,0.0003656,0.10746,-0.69066,-0.014763,-0.013463,0.018369,1.9216,3.4989,-0.82688,-1.9908,-1.5134,-5.7001,-2.98,-4.9963
1.6,-0.71939,0.0096403,0.11028,-0.69222,-0.025312,-0.0058025,0.023105,-0.089217,3.6776,-1.0887,-1.1684,-0.74087,-6.4798,-0.86347,-5.3033,-0.70744,0.0014768,0.1215,-0.68181,-0.022755,-0.016537,0.02029,0.048107,4.5688,2.4051,-1.1532,-1.3882,-4.2394,-1.1367,-4.6169
1.7,-0.68756,0.0056916,0.11513,-0.69643,-0.020208,-0.012277,0.022601,1.2186,4.8074,-2.3495,0.38792,0.59235,-6.2756,-2.4717,-3.2999,-0.70745,0.018051,0.12664,-0.71314,-0.013518,-0.008242,0.034124,1.0296,4.0139,-0.56871,0.25299,-1.8389,-6.3826,-0.13697,-5.6774
1.8,-0.68667,0.010622,0.12113,-0.70209,-0.031878,-0.011416,0.032564,-1.3989,4.3007,0.50043,0.42476,-1.4251,-6.5694,-1.9179,-5.0867,-0.69094,0.028994,0.092356,-0.70865,-0.031968,-0.017709,0.035849,1.3496,3.6759,0.447,-2.2376,-1.6775,-8.1629,-1.6238,-5.9547
1.9,-0.69783,0.001562,0.081908,-0.70466,-0.018959,-0.0057704,0.022944,1.7361,7.2076,-0.50877,-1.4718,-2.5791,-5.0017,-2.2683,-7.6749,-0.6964,0.00038749,0.13248,-0.70394,-0.028158,-0.0082759,0.033757,0.85066,6.5436,0.7868,-0.64551,-1.3284,-5.7869,-1.5112,-6.9567
2,-0.69785,0.019357,0.12022,-0.71103,-0.026686,-0.0080281,0.033101,0.60609,5.7414,-1.181,-0.78489,-1.3743,-4.8585,-0.47048,-5.7784,-0.69212,-8.8012e-05,0.12869,-0.68757,-0.02262,-0.017169,0.025481,1.6312,3.071,-0.58896,-1.0559,0.0026185,-6.6531,-1.228,-6.8886
2.1,-0.69412,0.035572,0.11424,-0.725,-0.027645,-0.0088104,0.033646,1.8433,4.8431,0.43931,-1.8195,-2.2556,-6.6849,-1.7514,-5.8375,-0.7036,0.023727,0.11633,-0.70001,-0.030663,-0.015941,0.039799,-0.23506,6.1811,-0.7533,-2.8459,-1.5558,-6.8978,-1.3272,-7.6938
2.2,-0.6853,0.0075886,0.10795,-0.71733,-0.030736,-0.0073219,0.032457,-0.40092,6.0296,-0.13559,-0.85326,-1.8621,-7.3411,-0.12355,-8.9669,-0.69656,-0.004242,0.12618,-0.69388,-0.033264,-0.0068423,0.027463,-0.36099,5.5793,0.070406,-0.70566,-0.65855,-6.7169,-1.5994,-8.1227
2.3,-0.69568,-0.00080672,0.1084,-0.70394,-0.034046,-0.0042975,0.037556,1.8507,6.8787,-1.301,-0.56613,-1.6525,-7.496,0.29257,-7.6602,-0.68478,0.014102,0.11044,-0.71828,-0.033176,-0.0085559,0.028307,0.27281,8.6274,-1.1746,0.44838,-1.7303,-6.3279,-0.7084,-6.9439
2.4,-0.69264,0.0043231,0.123,-0.72507,-0.03864,-0.010554,0.039404,0.5714,4.1721,-1.3406,1.1812,-0.91113,-6.9495,-1.375,-7.7038,-0.68583,0.005042,0.12003,-0.72582,-0.041771,-0.011941,0.030757,1.2082,5.6813,-2.2565,-2.2465,-0.96143,-8.055,-3.0291,-8.9988
2.5,-0.69428,0.041197,0.11383,-0.7174,-0.027011,-0.011697,0.038935,1.921,6.4921,0.050439,-1.1351,-1.298,-8.9058,-0.3313,-10.405,-0.70008,0.030717,0.11583,-0.70449,-0.027467,-0.016913,0.039499,0.88944,8.1057,-0.035521,-0.25683,0.31877,-7.08,-0.0096379,-8.779
2.6,-0.68427,0.039233,0.11665,-0.72617,-0.030627,-0.019042,0.036265,2.1954,9.5362,-0.13387,-1.9849,-2.118,-8.3225,-0.82367,-8.3571,-0.67378,0.005894,0.11708,-0.71277,-0.033228,-0.019053,0.038505,0.22492,6.078,-0.44104,-0.98683,-0.49091,-9.5449,-0.98343,-11.079
2.7,-0.69622,0.020375,0.11181,-0.70996,-0.036757,-0.022707,0.032256,1.2095,7.6927,1.7204,-0.86374,0.21146,-8.2485,-2.6107,-11.091,-0.70006,0.036989,0.12554,-0.69903,-0.032207,-0.0050781,0.040015,1.2043,7.1245,-0.38925,-0.13832,-1.3988,-10.104,-0.31922,-10.25
2.8,-0.69342,0.029771,0.10241,-0.72977,-0.044189,-0.015799,0.041807,0.70037,9.3798,-2.9824,-0.0027776,0.00359,-11.137,-0.84042,-10.561,-0.68574,0.016424,0.11719,-0.71885,-0.043098,-0.013927,0.034688,1.6485,8.813,-2.2522,-1.3229,-0.56185,-9.2379,-1.2764,-9.3123
2.9,-0.67714,0.044467,0.10604,-0.7165,-0.047696,-0.008391,0.037764,0.65523,6.0632,-0.027055,-1.149,-0.40087,-10.301,-0.2318,-9.5913,-0.66184,0.030951,0.097446,-0.71136,-0.048711,-0.013234,0.0427,0.32212,7.0222,-0.49999,-1.18,0.33058,-8.4378,-2.8763,-11.439
