time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71544,-0.0080976,0.11853,-0.68095,-0.0012976,0.013738,-0.0017272,0.25403,1.6324,-0.47235,-0.77015,1.3376,0.41611,-1.4114,-0.93262,-0.70043,0.0046453,0.10419,-0.69964,0.0092753,0.0057399,-0.0027177,0.24526,-0.80513,1.6152,1.3925,-2.7341,-0.70924,-0.07309,-1.4598
0.2,-0.71304,0.016006,0.10831,-0.6978,0.0010716,0.0014184,0.011027,0.12457,0.92932,-1.1536,-1.0511,-0.079734,-1.2473,1.0082,0.092266,-0.71173,-0.00025237,0.13069,-0.68566,-0.0032561,0.0019354,0.012147,1.9234,-0.30936,0.47181,0.56538,1.5942,0.6323,-0.30169,1.1316
0.3,-0.70191,-0.0012587,0.13249,-0.69604,-0.0019372,0.00025186,0.0090379,0.21535,-0.16114,-1.5704,-2.0598,-0.010823,1.4561,-1.4392,2.4621,-0.69385,-0.013219,0.13154,-0.71306,-0.0030821,-0.0029697,-0.00069708,1.425,-1.1601,0.3098,0.71598,-2.3245,1.2464,-1.1496,-0.0046531
0.4,-0.69181,0.0030458,0.13081,-0.70207,-0.012094,0.0052278,0.0082762,3.0335,1.6481,-0.61215,1.3383,-2.0081,-1.9882,-0.67006,-0.08047,-0.71301,-0.0044539,0.1217,-0.68356,-0.0053133,0.0019605,0.013798,0.31756,-0.38273,0.92525,-2.8613,-0.9616,-1.1436,-0.30977,-1.2975
0.5,-0.69568,-0.010147,0.12954,-0.69111,-0.010882,0.0027816,-0.0031893,0.37475,1.9717,-1.1521,0.19107,-1.7585,-2.2999,-2.3335,-2.2882,-0.72787,-0.0016311,0.13326,-0.69964,-0.010354,-0.0023769,0.012683,1.7786,1.1508,-0.20852,0.44199,0.25812,-0.067124,1.0377,-0.10966
0.6,-0.69966,-0.0008107,0.11446,-0.69999,-0.010113,-0.0068814,0.00087822,2.1001,2.3625,0.163,-1.5113,-0.10451,-2.1304,-1.4847,-2.6838,-0.7189,0.00053543,0.12096,-0.68995,-0.0043633,-0.0084114,0.0115,0.2508,-0.13793,-0.47665,-0.55961,-0.46391,-1.7024,0.087996,-0.61762
0.7,-0.70045,-0.013211,0.1271,-0.69543,-0.0091644,0.0049169,0.0035702,1.4035,2.6669,-0.64314,-0.87221,-2.1866,-1.7178,-1.1463,-1.1262,-0.70382,0.0018745,0.11163,-0.69748,-0.013691,0.0017256,0.0057948,0.20101,3.0241,1.1335,0.13288,-2.1424,-2.4754,-1.4773,-1.0156
0.8,-0.69397,-0.0075305,0.12789,-0.71003,-0.015811,-0.0070155,0.016998,1.8512,2.2683,-2.1781,0.040764,-1.0229,-0.65516,-1.0947,-2.5039,-0.73256,0.0032342,0.11952,-0.7008,-0.019556,0.00060043,0.01072,0.5945,2.6111,-0.34067,0.1879,0.69294,-2.142,-2.018,-2.344
0.9,-0.72591,-0.0016521,0.13505,-0.69814,-0.015674,0.0073727,-0.0059809,1.842,2.6855,-1.0333,-0.72906,-1.8113,-2.5153,-1.1778,-1.6623,-0.68879,0.0071946,0.10095,-0.69974,-0.012299,-0.0042801,0.0056065,0.86454,4.1472,0.64728,0.5961,-0.79995,-1.5028,-1.0799,-2.7729
1,-0.7101,-0.00013591,0.10381,-0.68409,-0.015312,-0.0040283,0.013823,1.6459,3.6777,-0.49652,0.19734,-2.79,-2.1122,-1.4545,-2.6362,-0.71176,-0.0021238,0.11989,-0.70512,-0.0087752,5.8812e-05,0.012143,0.93103,4.7377,0.78314,0.32329,-1.2466,-2.4333,-1.1086,-3.3188
1.1,-0.69115,-0.011515,0.12011,-0.70397,-0.022482,-0.0061094,0.022384,2.0453,3.1682,-1.8953,-0.96929,-0.52482,-3.5172,-0.44786,-3.8858,-0.71448,-0.0021131,0.12399,-0.70266,-0.0094635,-0.0059717,0.01396,0.71681,2.8704,-0.13419,-1.3049,-0.58784,-2.0854,1.5375,-2.3978
1.2,-0.69965,-0.0003213,0.11984,-0.71922,-0.016606,-0.005598,0.012952,1.6428,3.378,-1.1582,0.55008,-1.3246,-2.8562,-1.0639,-5.2424,-0.70057,0.010552,0.11081,-0.70594,-0.016978,-0.0045528,0.0056284,0.92414,3.9967,-1.0331,-2.6117,-1.5796,-3.2827,-0.64648,-1.8859
