time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70116,0.0056863,0.1059,-0.70986,-0.0028012,0.0061813,-0.0025083,1.3016,-0.90325,-2.0811,0.34686,-0.84944,-0.48036,0.35647,-0.13192,-0.69503,-0.0090221,0.13289,-0.70839,0.0027179,-0.0038557,-0.0014997,1.4522,-0.14227,-1.0029,2.6676,0.46543,-1.6644,-1.6102,-2.1103
0.2,-0.70633,-0.019375,0.13171,-0.68344,-0.0032553,-0.00052627,0.010206,0.32626,0.22498,-0.68352,0.2194,-2.8849,-1.2198,-1.1412,1.1037,-0.68003,-0.021091,0.11703,-0.68757,0.0021367,-0.0078661,-0.0019313,0.4701,0.97677,-0.011431,0.93843,-1.4777,-0.50523,-1.5464,1.2397
0.3,-0.71142,-0.0088508,0.11361,-0.68891,-0.0052325,0.0041742,0.0048143,1.46,0.21139,-1.0804,1.6847,0.63901,-0.81913,-1.8933,-0.8691,-0.69953,0.0026942,0.12033,-0.688,-0.0041044,-0.0020419,0.0091951,-0.81012,2.006,-0.63959,1.0771,-1.0476,-1.1917,0.12983,-1.4483
0.4,-0.71817,-0.00073348,0.13354,-0.7022,-0.012665,-0.0076956,0.010588,0.030565,0.63966,-0.49095,-0.066835,-2.9639,-1.5579,0.016634,-0.31668,-0.71354,-0.016458,0.12084,-0.68815,-0.016738,0.0031979,0.0012218,0.13106,1.675,-0.61574,0.66502,-1.7593,-0.72932,-0.74655,-1.0264
0.5,-0.71092,0.0077904,0.11274,-0.69125,-0.017578,0.0010916,0.012163,1.0895,1.8191,-0.1388,-0.04272,-0.71615,-0.37691,-1.19,-0.13591,-0.70234,-0.0053513,0.11949,-0.68179,-0.018062,-0.0023521,0.014357,0.24154,2.662,-2.4425,-0.46495,-1.2681,-0.27555,0.77305,-1.3698
0.6,-0.70997,-0.0104,0.13051,-0.69292,-0.0093148,0.0035766,0.012302,0.024996,2.323,0.79949,-0.68231,-3.3358,-1.1335,-0.59766,-1.606,-0.71787,-0.005379,0.13383,-0.69029,-0.0077978,0.00024227,0.0010422,0.0034438,1.791,-1.3334,-1.0651,1.2401,-0.041806,-0.5039,-2.2568
0.7,-0.68634,0.018181,0.12422,-0.71779,-0.0074865,-0.0010821,0.013657,1.6399,3.3197,-1.0519,0.36057,-0.47103,-2.6981,-0.36193,1.1963,-0.69715,0.022127,0.1112,-0.70071,-0.012945,-0.0012085,0.0058604,2.5956,3.5619,-1.0523,-0.68164,-1.5611,-0.92574,-0.63883,-3.0091
0.8,-0.71014,0.0085292,0.13494,-0.68597,-0.013344,0.002244,0.013874,0.33839,4.1925,0.23466,-0.031635,-3.7921,-1.9923,-0.99768,-0.30118,-0.71328,0.010581,0.12711,-0.68709,-0.0060977,-0.00049725,0.0027736,0.92556,1.5374,-1.0174,0.61471,-0.52592,-1.391,-2.68,-2.2321
0.9,-0.69029,-0.00031947,0.12587,-0.6989,-0.021608,-0.0053566,0.012224,1.2676,4.7085,-0.86016,-0.56361,-1.5592,-1.753,-0.25931,-2.0981,-0.7126,0.0049408,0.10373,-0.693,-0.0062648,-0.012735,0.016305,0.97362,3.4169,1.1035,0.46704,-2.7442,-1.2706,0.18842,-3.0871
