time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72747,-0.0045066,0.14601,-0.70537,0.0042707,0.0093592,0.0048452,0.052955,-1.1709,-1.4219,-1.7406,-0.26738,1.0475,2.2396,0.062233,-0.70368,-0.0019309,0.12444,-0.69083,0.0070174,0.0044731,0.00082531,-0.62541,0.14021,-0.86974,-2.0025,0.078904,2.2166,0.74422,-1.1167
0.2,-0.71693,-0.0071182,0.10962,-0.70494,-0.011887,0.00056024,0.012438,0.74509,-0.15359,0.49218,-0.41546,-0.7283,-0.97718,-0.32018,-0.98538,-0.70052,0.00074578,0.11969,-0.69242,0.0063258,0.0044093,0.0099816,0.32472,-0.19797,-0.28722,0.63646,-1.2872,-0.97437,-0.66472,0.5514
0.3,-0.70546,-0.002477,0.13587,-0.7003,-0.0053505,-0.0015368,0.0026357,0.8281,1.6188,-0.74161,-1.4309,0.85421,-1.913,-0.16689,-1.0013,-0.73538,-0.014649,0.10074,-0.68916,-0.0050107,0.0093154,0.0067619,2.6223,0.026945,0.38367,-0.93073,0.35862,0.20385,0.71894,0.028557
0.4,-0.71058,-0.0088965,0.12108,-0.69601,0.0025619,-0.0033183,0.011254,0.51258,-1.523,-0.093003,0.15147,-1.8499,-0.62935,-0.48538,-1.6877,-0.69873,0.018639,0.10075,-0.69747,0.0046906,-0.0072931,0.004561,-0.081575,0.40535,0.30607,2.0795,0.74125,0.031945,-1.5259,-0.13163
0.5,-0.70288,0.012426,0.12115,-0.69346,-0.0039588,0.0015291,0.008795,1.7538,1.3063,-0.67733,-1.4236,0.11313,-0.10215,-1.0043,0.040516,-0.69495,0.0010493,0.13044,-0.68097,-0.0046046,-0.0045459,-5.0729e-05,0.25465,2.5982,-0.74356,0.3648,-1.7797,-0.47322,-2.3003,-2.7146
0.6,-0.72313,0.013038,0.11792,-0.6856,-0.0023939,0.0063713,0.0074747,1.9594,0.36826,-0.50924,-0.86483,-3.3237,-1.9766,-2.1351,-0.85771,-0.71337,0.016071,0.11605,-0.70768,-0.010378,0.0064725,0.0078648,0.059204,1.4362,-0.45479,0.61831,-1.3788,-2.8804,-3.0008,-1.5023
0.7,-0.6955,-0.0011966,0.11633,-0.68721,-0.0073646,-0.0083654,0.010087,0.93273,4.5157,-0.37769,1.2572,-2.2135,-2.2759,-2.138,-3.1057,-0.70257,-0.0050423,0.11272,-0.70998,-0.010662,0.0027429,-0.00010014,-0.11522,1.1006,-0.48838,1.2343,-2.993,-3.4409,-0.43347,-0.27083
0.8,-0.69558,0.00050634,0.1274,-0.70475,-0.0096877,0.01413,0.010208,2.1831,2.955,-1.5729,-0.36475,-2.0723,-3.1359,0.46669,-1.1366,-0.70724,0.018086,0.13995,-0.69172,-0.017623,0.00068065,0.006434,-0.85103,2.1962,1.0427,0.24713,-0.62073,-3.0588,-1.6582,-2.0308
0.9,-0.70936,-0.0076221,0.12368,-0.70881,-0.012508,0.0052371,0.019545,1.0433,1.6498,-0.14583,-0.4334,0.074117,-1.1811,-2.3393,-2.2715,-0.70468,-0.0012417,0.13308,-0.69108,-0.007207,-0.011937,0.014599,1.1059,1.3655,1.1503,0.1583,-0.38678,-4.9541,-2.3385,-1.7261
