time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70512,0.010422,0.10711,-0.70754,-0.0036152,0.0055181,0.0052764,0.52138,1.5492,2.109,-1.5621,-0.21711,1.1059,-0.80172,-0.53566,-0.70488,-0.01295,0.12038,-0.69727,0.0029517,-0.0069143,-0.0022794,0.99001,1.2011,0.35876,-0.58784,-1.1434,0.028653,-0.37289,0.26447
0.2,-0.70201,-0.0029255,0.13443,-0.69974,0.001175,0.0044109,0.0082317,-0.69144,1.3377,-0.21425,-1.1211,-1.4737,0.17094,0.33762,-0.53063,-0.71491,-0.0074585,0.13293,-0.7022,-0.0086058,0.0056163,0.0036031,0.72243,1.3304,0.16602,0.27114,1.345,-0.61341,0.77026,-1.6678
0.3,-0.70168,0.0080799,0.13532,-0.70658,0.00015644,0.0030567,0.0056189,1.1427,0.67801,-0.13248,-0.85455,-1.1191,-1.2056,-1.82,-1.2717,-0.70939,0.002767,0.11498,-0.69859,-0.0073049,-0.0090409,0.002395,1.1109,-2.4895,-0.47489,-0.51216,-1.9309,-1.549,-0.089467,0.6203
0.4,-0.69969,0.010227,0.13223,-0.70236,-0.0057655,0.0032082,-0.0026478,1.0426,1.3984,0.58748,0.32039,-0.40553,1.1427,-0.19598,-1.1594,-0.69347,0.01016,0.10372,-0.68481,-0.0029447,-0.010059,-0.0027488,-0.32121,-0.1656,0.3387,-0.75081,0.26543,-0.12571,-1.222,-0.97877
0.5,-0.69703,-0.0050886,0.10215,-0.70106,-0.0023347,0.0026915,0.013005,-0.23772,1.6792,-1.13,-0.67361,-1.2431,-2.156,1.021,-1.7121,-0.72535,-0.0041299,0.13478,-0.70054,-0.0071717,-0.0065325,0.011462,1.7667,1.8557,0.1914,0.39885,-0.51354,0.06622,-2.7034,-1.9247
0.6,-0.71183,0.0086476,0.1133,-0.69861,-0.0044091,-0.0082047,-0.0022561,1.9086,1.2296,-0.4042,-1.225,-0.4453,-1.822,-1.5558,-1.7758,-0.69436,0.01061,0.11098,-0.70467,-0.01278,-0.0065578,0.0075894,1.7159,1.8296,0.8853,0.26498,-0.63211,-2.2462,-2.8985,-1.8451
0.7,-0.71167,0.0083199,0.12043,-0.68354,-0.0082321,-0.0013846,0.0099199,0.32877,2.5693,1.3393,-1.1508,-2.243,-3.3789,-1.2874,-0.98389,-0.73196,0.0074572,0.13499,-0.71385,-0.017472,-0.0066002,0.0075583,0.085488,3.6934,-0.01531,-1.2712,-1.9854,-1.834,-0.55059,-1.255
0.8,-0.71734,0.0061565,0.11058,-0.70891,-0.014682,-0.0025622,0.012052,0.71911,3.0067,-0.44275,-0.68623,-1.1679,-2.3144,-1.2222,-3.242,-0.71704,-0.0063277,0.11068,-0.67814,-0.018411,-0.0049314,0.012012,1.2219,1.1074,0.93091,1.1383,0.9963,-1.6413,-0.65215,-1.9241
0.9,-0.71638,-0.021086,0.12061,-0.70581,-0.012507,-1.1214e-05,0.0042092,2.2532,2.3621,-0.77338,0.21373,-1.2658,-3.6036,-0.96079,-3.889,-0.68464,0.002169,0.13137,-0.71172,-0.011784,0.0038286,0.0091236,-0.064303,1.9143,-0.62981,-0.33046,-1.3864,-2.7014,-2.6712,-3.5197
