time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7091,0.017797,0.12547,-0.6889,0.0022992,-0.0061655,-0.0047188,-0.12236,-1.6314,-1.5663,0.37644,0.5214,-1.8756,0.51402,1.7543,-0.72191,0.0021513,0.12632,-0.69771,0.00060499,-0.0047604,0.0023593,-0.61558,1.0531,-0.62897,1.0465,-1.4424,-0.04146,-1.8629,0.25922
0.2,-0.70245,-0.013293,0.11668,-0.7066,-0.0081422,0.00038421,-0.0011016,-0.974,-0.10164,-0.47734,-0.61864,-1.6546,0.063157,0.365,-1.5923,-0.71294,0.0080401,0.12568,-0.67929,-0.01638,0.0040664,0.0095204,1.455,0.82891,0.12117,-1.2424,-1.0915,-2.1994,-0.069588,-0.5856
0.3,-0.69376,0.0024466,0.10536,-0.68952,0.0014127,-0.001368,0.0057778,0.19799,0.0057186,-0.089246,1.1181,0.94172,-0.017362,-3.2475,-0.41558,-0.70127,-0.0092311,0.11508,-0.69672,0.004996,-0.0030439,0.0039815,2.4196,1.2596,-0.71557,-0.57867,-0.72834,-1.0709,-2.4734,-0.91055
0.4,-0.70687,0.026696,0.1226,-0.68817,-0.0079352,-0.005389,-0.0009886,-0.48003,1.5918,0.76821,0.38589,0.11771,-1.0482,-0.50677,-1.2858,-0.70986,0.019013,0.1123,-0.68816,-0.01013,-0.0014978,-0.00020188,0.72576,1.465,0.87521,-1.0146,-0.52129,-0.21286,-1.6762,0.61344
0.5,-0.70114,-0.012742,0.11874,-0.70023,-0.0069142,-0.0033608,0.0059226,0.16133,2.4167,0.86242,-0.73574,-0.71877,-0.9628,0.6162,-0.49459,-0.7016,0.0066604,0.12451,-0.7028,-0.0045372,-0.0060236,0.010097,2.0661,3.0078,0.49086,-0.92236,-2.2865,-2.4495,-0.34986,0.95241
0.6,-0.71148,0.0038689,0.12374,-0.71905,-0.022094,0.00058409,0.011256,0.068795,0.50503,-0.26709,-0.39616,1.3904,-2.3309,-1.4627,-1.4809,-0.70579,-0.0082764,0.12286,-0.7055,-0.011558,0.0026422,0.0070304,2.4714,1.1661,-1.3298,0.68894,-3.1827,-1.1967,-0.99485,-0.88074
0.7,-0.70943,-0.012673,0.10903,-0.70204,-0.0088738,-0.0050921,0.0026657,2.5876,1.6223,0.29988,0.60582,-1.0285,-2.9508,0.77449,-3.4409,-0.71293,-0.0057673,0.10914,-0.69451,-0.019885,-0.0014398,0.00069583,2.0893,1.2451,-0.19486,0.21921,-1.2886,-1.4066,-1.4419,-0.45367
0.8,-0.70074,0.011471,0.12399,-0.70272,-0.0071332,-0.00438,0.0027026,1.029,2.3615,-1.9455,0.17112,-0.1331,-3.7566,-1.1624,-2.9439,-0.6955,0.0054846,0.13209,-0.70655,-0.0073534,-0.001627,0.00948,0.22886,2.7214,0.66295,-0.55106,-0.73078,-0.92327,-3.0925,-2.8984
0.9,-0.70153,0.0029671,0.12208,-0.704,-0.014213,0.0030366,0.015995,0.74334,3.1794,-0.46757,0.5296,0.62349,-3.3872,-1.048,-2.9029,-0.69868,-0.0018907,0.098358,-0.69256,-0.005053,0.0027267,0.0064352,2.983,2.7611,0.4646,1.5844,-0.65496,-2.9494,-1.047,-3.1154
1,-0.70816,-0.0016386,0.15182,-0.70481,-0.0086807,-5.383e-05,0.011159,2.0899,2.7735,0.25643,-1.0435,-1.978,-3.3343,-0.31065,-3.6782,-0.71295,0.0023532,0.13031,-0.68837,-0.01575,-0.0089,0.0032554,1.1342,3.4354,-2.1792,-0.11986,-2.6751,-3.379,0.05561,-2.3556
1.1,-0.69677,-0.013618,0.12395,-0.67606,-0.011404,-0.01451,0.019583,2.5775,3.1265,0.80692,0.93884,-0.83439,-3.6805,-1.1948,-2.7542,-0.70816,0.0028234,0.10493,-0.71252,-0.01973,0.0010222,0.011959,1.0375,2.0661,0.1287,-0.69949,-2.4817,-2.5257,-1.4961,-3.7721
1.2,-0.71437,0.012498,0.10639,-0.70353,-0.020245,-0.01586,0.022874,1.8708,4.0622,0.46755,0.090459,-0.83085,-3.8095,-1.879,-3.568,-0.69849,-0.0034697,0.12768,-0.69359,-0.021495,0.00062846,0.012454,2.3829,3.099,-1.1373,-0.88209,-1.7756,-3.5258,-1.5715,-4.3668
1.3,-0.69842,0.010813,0.11483,-0.70338,-0.027819,-0.0099596,0.021326,1.2073,5.8798,-1.5504,1.6619,1.5042,-5.159,-0.65455,-4.8936,-0.69282,-0.0098948,0.11235,-0.71532,-0.0086401,-0.01382,0.020834,-0.28425,5.838,-0.75049,0.64542,0.51271,-3.3652,-1.0518,-5.4386
1.4,-0.70646,0.0060567,0.13237,-0.70754,-0.018996,-0.011684,0.011487,0.98936,4.236,-0.72373,1.3877,-1.9309,-4.6229,-0.14938,-4.111,-0.72815,-0.00057658,0.10928,-0.69515,-0.020517,-0.0027589,0.014199,1.7214,5.0542,-2.0279,0.2033,0.072471,-2.7373,0.11262,-5.8831
1.5,-0.7088,0.013911,0.12887,-0.70683,-0.017681,0.0034465,0.020584,1.2652,3.1685,-1.3399,0.17137,-1.384,-4.0209,-2.317,-4.4579,-0.71353,0.0098433,0.1219,-0.71413,-0.026963,-0.010206,0.017481,-0.017084,6.4036,0.32089,0.7383,0.59414,-4.9589,-1.413,-5.7687
1.6,-0.68674,0.0015507,0.11992,-0.71625,-0.026379,-0.010877,0.025542,0.99164,5.5904,-1.3755,-0.24704,0.23143,-5.6159,-0.39527,-5.8803,-0.7134,0.026681,0.11353,-0.71409,-0.029797,-0.0077485,0.019093,-0.99264,3.2646,1.0159,-0.042447,-2.8549,-4.9068,-0.98054,-7.0947
1.7,-0.69986,0.00016416,0.12197,-0.71227,-0.024789,-0.0031693,0.035835,1.0422,2.6294,0.35104,-1.1746,-1.056,-4.2567,-1.5429,-6.3787,-0.70401,0.0059106,0.12564,-0.69111,-0.023191,-0.003962,0.030354,0.4657,4.2365,1.0001,0.9577,-2.5086,-6.507,-1.8491,-4.4917
