time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69987,-0.00015234,0.13146,-0.69727,0.010379,-0.010178,-0.00054208,-1.1214,0.15722,0.45756,-0.84913,-0.28129,0.51063,-0.9244,2.3319,-0.71493,-0.0021094,0.13678,-0.68335,0.0045029,0.014226,-0.00028605,-0.57396,1.5457,1.9968,1.5403,0.18233,-0.93779,0.1942,0.91794
0.2,-0.7129,0.020672,0.12849,-0.69945,-0.0094916,-0.0046901,0.0057501,0.70761,1.0051,1.1989,0.54407,-1.4959,1.3689,-1.206,-0.21017,-0.70992,-0.006268,0.1311,-0.68089,-0.0066675,-0.0037051,0.0017518,0.80066,-1.9106,-0.40458,-1.8829,-0.6422,-1.7591,-3.0282,-0.41331
0.3,-0.68791,-0.0013075,0.14649,-0.69947,-0.001344,0.002266,0.0093253,0.81075,1.1921,-0.64046,0.66777,-1.3221,-1.4664,-2.0367,2.2635,-0.69993,0.0081949,0.12413,-0.68955,-0.0029743,-0.0020032,0.0049029,0.84208,1.3308,1.8718,-0.45295,-0.163,-0.81522,-2.3801,0.45968
0.4,-0.70811,0.016818,0.11414,-0.70106,-0.0026478,-0.00019268,0.0070265,2.2926,0.51675,0.98998,0.39044,-1.8562,-1.1024,-1.1377,-0.1926,-0.70413,0.0057329,0.11382,-0.70653,-0.00054806,-0.0052018,0.011727,0.1709,0.85576,-0.32057,1.3354,-1.9227,0.32818,-1.7329,-1.1066
0.5,-0.70471,0.024486,0.12866,-0.6788,-0.012853,-0.0050588,-4.854e-05,2.22,-2.526,-0.3563,-1.9189,-0.055494,-3.5794,-1.943,-1.5552,-0.69496,0.016469,0.12672,-0.69458,-0.0085103,-0.0011126,0.00031028,0.23452,0.9476,-0.54635,1.2564,-3.2067,-2.1174,-0.60093,-2.7105
0.6,-0.68585,0.0020329,0.1354,-0.69207,-0.0050061,-0.0039366,-0.0018941,0.82477,1.833,-0.15719,-0.79058,-3.6102,-2.4969,-2.4397,-0.061766,-0.71759,0.0020553,0.1158,-0.70812,-0.0092041,-0.0062039,0.01145,-0.35139,1.2533,-1.2635,0.010902,-1.0345,-2.5411,-0.63679,-2.5262
0.7,-0.69643,-0.0048321,0.12097,-0.69273,-0.011396,0.0024875,0.01399,1.4895,3.2491,-0.29704,0.49085,-3.8959,-1.2965,-0.97343,-1.6209,-0.69714,-0.015065,0.1433,-0.69621,-0.017899,-0.0032163,0.0067462,0.14592,1.9406,-0.85043,-0.11479,-0.70201,-1.0103,-1.3772,-2.5916
0.8,-0.69696,-0.0093623,0.11575,-0.70531,-0.020383,0.0026232,0.0090115,0.98519,1.6366,0.8395,-1.3026,-1.2808,-1.9924,-1.3481,-1.7197,-0.69392,0.00028137,0.11988,-0.68123,-0.010778,-0.0034127,0.010913,1.2143,1.2256,-1.0363,0.34559,-2.1149,-2.0709,-0.63787,-3.5469
0.9,-0.69062,0.0062933,0.12093,-0.70419,-0.0094421,-0.004521,0.015014,0.64167,2.7549,0.84949,-0.78465,-0.26644,-1.1829,-1.0852,-4.0833,-0.68793,0.0027649,0.11098,-0.67673,-0.0099814,-0.010747,0.014649,2.6716,2.4493,0.32568,0.82431,0.51192,-1.843,-1.2613,-2.4844
