time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,-0.010605,0.11008,-0.70305,-0.002253,-0.0090161,-0.0037251,0.49737,-0.010277,1.6554,-0.4195,-0.25684,-0.73039,-2.3557,-0.54088,-0.7116,-0.0013245,0.09223,-0.7001,-0.0064142,0.0010232,-0.0014953,0.91009,1.0414,-0.43404,0.82188,0.53679,0.36181,-0.72114,0.82557
0.2,-0.70846,0.01057,0.12075,-0.69979,0.006083,0.0016593,-0.0026343,-0.030621,0.53794,-0.083149,0.40167,-0.58897,-0.5587,-0.75856,-0.74997,-0.7047,-0.014465,0.12206,-0.71115,-0.0053654,0.0049626,0.0005666,0.92028,0.16909,0.98795,0.65312,-0.36274,0.49568,-1.0022,-0.19899
0.3,-0.70685,-0.012948,0.12243,-0.69502,-0.0055155,-0.0022761,-0.0031492,0.47844,0.28937,-1.0519,3.1896,0.2644,-0.61456,-2.1315,-0.50494,-0.71137,0.014958,0.13031,-0.69045,-0.0083887,0.00068812,0.007613,1.6399,1.8936,-0.68227,-1.1766,-2.3247,0.071717,-1.7993,-1.0653
0.4,-0.70331,0.0059739,0.13228,-0.70823,-0.0027578,-0.0061195,-0.0011171,0.7987,-0.65454,0.039212,-0.64972,-2.5298,-1.4828,0.50646,-3.2814,-0.70445,0.0034551,0.12311,-0.69142,-0.0081734,-0.009267,-0.0031426,0.61318,1.8575,0.065568,-0.61198,-1.856,-0.95635,-1.2747,-1.6268
0.5,-0.70575,-0.018076,0.11234,-0.69545,-0.0070564,-0.0020306,0.0048223,0.11091,2.4632,-1.3435,0.71987,-0.59579,-1.5253,0.2597,-3.6853,-0.6932,0.010118,0.11476,-0.69644,-0.0058178,-0.0020216,0.0095671,-0.50115,1.527,-0.28644,-0.97896,-1.9299,-1.3596,0.30497,-1.5544
0.6,-0.70585,-0.00080612,0.13562,-0.69757,-0.00032608,-0.0014358,0.0047201,1.0448,1.2573,-1.8009,-0.62294,-2.0239,-2.087,-1.5036,-0.73297,-0.70658,-0.0054584,0.12491,-0.7296,-0.00443,-0.0025853,0.0055851,1.0138,3.0377,1.3349,1.0747,-1.0022,-3.3504,-2.5663,-0.020251
0.7,-0.71507,-0.0023729,0.12703,-0.70059,-0.017742,-0.0086078,0.0097483,-1.1097,4.3221,-2.143,0.1804,-1.1481,-2.4975,-1.5083,-1.6617,-0.72136,0.0042824,0.12496,-0.70489,-0.010121,-0.0032684,0.013691,-1.7532,1.8666,-1.0229,-2.5139,0.27611,-0.56504,0.0089331,-0.52911
0.8,-0.70676,-0.010898,0.14037,-0.68499,-0.01071,0.0017077,0.011767,1.8326,1.731,-1.5149,-0.28345,-2.0164,-0.87465,-0.35011,-2.8931,-0.69548,0.012826,0.1177,-0.6976,-0.006692,-0.012378,0.010881,-1.2529,1.8387,-0.56796,-1.3081,0.53095,-4.2241,-2.523,-3.178
0.9,-0.70394,-0.0047986,0.097106,-0.70212,-0.0086539,0.0013553,0.015264,0.13158,1.7045,1.6912,-1.1711,-1.7529,-2.3029,-0.33582,-2.2458,-0.69497,0.0092452,0.12168,-0.69568,-0.021106,-0.015966,0.020413,2.681,1.4514,-0.55456,-0.033042,-1.7275,-2.0133,-0.76041,-1.5104
