time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69851,0.010009,0.12722,-0.69482,-0.0060035,-0.001313,0.00021459,-1.3193,-1.472,0.80706,-1.2715,-0.58622,-0.19793,-1.4376,-1.0151,-0.70386,-0.014535,0.11494,-0.68922,-0.0053453,-0.0034171,-0.0015173,0.76192,1.9421,-0.29919,0.4382,-1.009,-0.77862,-0.2828,0.91784
0.2,-0.71095,-0.006747,0.14694,-0.7006,-0.0052581,0.0021936,0.0034172,-0.16867,-0.20451,1.7546,0.36671,0.030136,-1.313,0.23382,-1.3915,-0.7019,-0.0083501,0.14161,-0.68518,-0.0060665,0.0015736,0.0089262,2.0448,-0.82483,0.5406,1.3386,-1.6041,-1.1345,-0.10017,-0.49285
0.3,-0.68666,0.0015255,0.12509,-0.69219,-0.0026332,0.0035293,-0.0018744,2.1515,1.075,0.59555,0.31714,-1.8194,-0.80472,-1.424,2.4306,-0.71287,-0.01147,0.13773,-0.70894,-0.0027613,-0.0067496,0.001834,0.59029,-0.23687,-2.7034,-0.79667,-1.2457,-0.7256,-1.2863,0.94846
0.4,-0.7123,0.00098158,0.13734,-0.69169,-0.005896,-0.0055991,0.007732,-0.46779,1.7617,-1.9396,0.5628,0.2256,-1.3872,-0.80147,-2.0088,-0.70707,-0.010367,0.12074,-0.70629,-0.0016913,0.0020262,0.0055672,0.74707,1.1997,-0.38243,0.45601,-0.27119,0.50939,-0.12118,-2.5601
0.5,-0.69307,0.0075421,0.10348,-0.69359,-0.012395,-0.0030764,0.0039371,2.6462,0.43848,-1.1019,0.18616,-2.4631,-1.8622,-2.2721,-2.3695,-0.70742,0.01849,0.11727,-0.69211,-0.011301,0.00011564,0.0027879,0.88733,1.8106,-1.3007,0.13787,-0.60048,-2.3533,-1.0431,-2.0324
0.6,-0.70035,-0.011355,0.10345,-0.67611,-0.014222,-2.2857e-05,0.010817,1.3618,0.5031,0.16544,-0.091385,0.092954,-2.8388,-2.068,0.50409,-0.68917,0.0012325,0.13895,-0.69813,-0.0089176,0.00091615,0.0078211,3.6053,1.5137,-2.3197,1.0984,-0.56845,-3.566,-0.13323,-1.1931
0.7,-0.70879,0.0010885,0.1178,-0.69415,-0.001111,0.0070416,0.0064727,1.4203,3.0192,-1.3609,-0.0033346,-1.0406,-0.57988,-0.40854,-1.3819,-0.71528,-0.0049472,0.11986,-0.69359,-0.0065429,0.0065975,0.0075363,0.88089,2.9689,0.49298,-0.27186,-2.5356,-1.422,-0.48879,-0.96126
0.8,-0.7155,0.022185,0.11671,-0.71053,-0.013893,0.003899,0.018814,1.3743,3.5512,1.1732,-0.62374,-1.2125,-2.2422,-0.66943,-0.97445,-0.71268,-0.0054222,0.13956,-0.70557,-0.01384,-0.0015015,0.010925,0.053994,1.7704,0.38586,0.42872,-2.0703,-2.5504,0.49702,-2.6199
0.9,-0.69059,-0.01674,0.11896,-0.70481,-0.018242,-0.0046986,0.0070644,1.5898,4.5986,-0.83597,0.87601,-2.2818,-1.5527,-1.6183,-2.2678,-0.7121,-0.0089654,0.11138,-0.69676,-0.0060532,-0.0010742,0.001789,-1.0114,3.3854,-0.32711,-0.03366,-1.2328,-0.92659,-1.4988,-1.6831
1,-0.71484,0.02012,0.10798,-0.68799,-0.016613,-0.0073911,0.0049288,0.33749,2.7679,-1.3007,-2.5164,-0.50663,-3.2277,-1.5018,-1.2016,-0.69466,0.0082601,0.11747,-0.71434,-0.015673,-0.0080497,0.017947,0.30889,3.4325,-1.8206,0.11467,-1.0359,-2.59,-0.60609,-1.6803
