time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70062,-0.0066017,0.12695,-0.67585,-0.003461,-0.0051181,0.0019042,-0.75799,-0.23397,0.75924,0.52504,1.2249,-0.9415,-0.56856,1.2028,-0.71055,-0.0049423,0.11028,-0.71296,-0.00016596,-0.0086073,0.001708,0.70608,-0.1953,0.24832,-0.84972,-2.0363,0.20443,-1.6193,-0.778
0.2,-0.70909,0.012653,0.14789,-0.69147,-0.0025438,0.0096495,-0.0052155,3.0777,-0.13772,-0.80884,0.14114,-0.80622,-0.26253,0.68321,-0.90218,-0.70559,0.0029226,0.13189,-0.70391,-0.0063016,0.0035244,-0.0038718,1.0759,0.94568,-0.28351,0.14386,-0.45148,-1.9605,-2.0638,-2.353
0.3,-0.70504,-0.00016102,0.10567,-0.69224,-0.0073022,-0.011856,0.0081973,1.2875,1.4201,0.11671,0.78282,-1.0572,-0.308,-0.013619,-1.4529,-0.70804,0.0060973,0.13651,-0.70735,-0.0015491,0.00098438,-0.001723,0.50475,1.0962,0.62132,-0.57723,-1.418,-1.3549,0.3532,-0.50091
0.4,-0.71258,-0.021632,0.10445,-0.69759,0.0024194,-0.00017935,0.0042605,2.6567,2.3333,-1.3471,-0.48923,-2.9182,-1.6908,-1.7909,0.28859,-0.71185,0.00087389,0.10754,-0.70913,0.0010683,-0.0098936,0.0041865,2.6037,0.51731,-1.0057,-1.3361,-1.1357,-1.2778,-1.2021,-0.12858
0.5,-0.69895,-0.0057532,0.1216,-0.69577,-0.0029764,0.00074973,0.00065709,2.8873,0.54964,-1.307,-0.84627,-1.9265,-1.5998,-1.0402,-1.6553,-0.68785,0.002158,0.13327,-0.70154,-0.0061956,0.0029608,0.0052901,1.0704,0.49822,-0.51744,0.052771,-1.7435,-1.3683,-1.1353,-1.5817
0.6,-0.71043,0.00069157,0.14016,-0.68431,-0.010657,-6.3053e-05,0.0028524,0.30725,1.7622,-1.0991,1.607,-1.6408,-0.98169,0.091868,-1.2841,-0.7043,-0.01312,0.10992,-0.69175,-0.010771,-0.0070068,0.0057072,1.2737,1.3517,-1.1803,-1.0733,-1.774,-1.7554,-0.64542,-0.50433
0.7,-0.70694,-0.016835,0.13874,-0.69379,-0.0030304,0.0016192,0.0056405,-0.51018,1.7728,1.6078,0.64126,0.5114,-1.2576,-1.534,-0.53962,-0.72594,-0.0014026,0.13553,-0.70838,-0.0056454,-0.013601,0.0047976,0.66837,2.2534,-0.72103,-1.7859,0.53091,-2.3432,-1.2481,-2.565
0.8,-0.7133,0.016127,0.1257,-0.68844,-0.0089696,0.00078791,0.0050546,0.3209,1.3068,-0.23316,-1.6268,-0.90546,-1.2331,-1.9582,-1.8783,-0.69698,0.020535,0.13581,-0.7048,-0.013435,0.00080233,0.0062289,0.76249,1.8149,-0.97861,-0.44949,-1.4865,-1.8302,-1.8461,0.25967
0.9,-0.70174,-0.00019005,0.13975,-0.70127,-0.0059379,-0.0029063,0.015912,2.2774,1.6374,-0.32821,-1.73,-0.9992,-2.9279,-1.3767,-2.7243,-0.69178,0.0040479,0.12731,-0.69997,-0.020339,-0.003742,0.010163,0.28309,5.5182,-1.264,-0.1872,1.0209,-1.5233,-1.3861,-3.9245
1,-0.70787,0.022065,0.12364,-0.69279,-0.019481,-0.009742,0.012999,0.7377,3.858,0.81269,-0.48498,-0.48229,-4.4564,-1.1456,-2.3212,-0.717,-0.0094315,0.12035,-0.69669,-0.0092909,-0.0042883,0.012861,0.87747,1.8642,-2.4882,-0.63267,0.23546,-2.0085,-1.0187,-3.9644
1.1,-0.70314,-0.0027069,0.12432,-0.70087,-0.0072204,0.0019619,0.019193,0.71471,4.3272,-0.40678,0.74081,-1.2524,-3.3183,-1.5655,-1.7523,-0.70484,0.024906,0.13234,-0.69666,-0.02356,0.0025945,0.018195,1.2172,2.6554,-1.2684,-0.11989,-1.7815,-2.7086,0.52304,-3.4143
1.2,-0.68163,-0.0028437,0.094749,-0.69559,-0.0184,-0.0045115,0.015396,1.7305,1.8452,0.3905,0.38086,-0.74676,-2.407,-2.4199,-2.7795,-0.71282,0.012461,0.11062,-0.70845,-0.020529,-0.0077394,0.0048297,-0.22098,2.6882,-1.0566,0.055249,-0.73391,-2.43,-1.3726,-2.7737
1.3,-0.7014,0.0080211,0.12281,-0.69737,-0.022517,-0.0085425,0.017505,-0.82469,4.2557,-0.077323,-0.95555,-2.3744,-4.4862,-0.38746,-3.5507,-0.70015,0.0046652,0.11872,-0.69956,-0.012165,-0.011647,0.013725,1.1897,1.9111,-0.97831,0.44511,-1.9698,-5.0107,-1.4371,-4.144
1.4,-0.70734,-0.00024746,0.11743,-0.69469,-0.01821,-0.0082139,0.031415,0.12654,3.4959,-0.064112,-1.5325,0.31328,-5.159,0.50449,-3.8901,-0.70012,0.0028383,0.11721,-0.69998,-0.020166,-0.00023359,0.014844,2.0667,4.7991,0.13877,-1.2759,-0.6806,-5.7146,-1.8363,-5.8446
1.5,-0.69449,0.0075991,0.13368,-0.69178,-0.022797,-0.0023345,0.02164,0.018808,3.6924,-1.2109,-1.4107,-0.35644,-6.5435,-1.4748,-4.8187,-0.69918,0.0097644,0.12658,-0.70353,-0.025218,0.00065102,0.024765,0.85176,1.9274,-0.54378,2.4296,-2.6903,-5.3284,-3.0808,-6.1433
1.6,-0.70366,0.0037651,0.10976,-0.68672,-0.029455,0.0014684,0.016142,1.9988,4.7487,-0.30144,-0.77224,0.0022628,-5.4912,-1.1323,-4.4001,-0.705,-0.0074433,0.11158,-0.71012,-0.022605,-0.017307,0.025008,1.2921,3.1651,-0.015486,-1.1154,-1.5515,-7.2949,-0.18205,-4.0387
1.7,-0.72041,0.0076389,0.12773,-0.7193,-0.021921,0.0012722,0.022738,-0.73363,3.9779,-0.82806,-0.6927,-1.4032,-4.7829,-3.3318,-5.6776,-0.70504,0.0084431,0.10126,-0.70834,-0.027971,-0.0014345,0.023481,0.49864,3.9619,0.83549,-1.8284,-0.96103,-6.6372,-1.9749,-5.3828
1.8,-0.69521,0.0051672,0.10737,-0.68877,-0.030975,-0.013996,0.022754,0.53739,5.0771,-0.59158,-1.6933,-1.3124,-8.2171,-1.3315,-3.969,-0.68181,-0.0027655,0.11875,-0.69768,-0.024334,-0.0021119,0.023964,1.6803,5.4751,0.3,-0.42336,-0.44147,-6.5985,-2.3021,-5.7085
1.9,-0.69814,0.0076227,0.13253,-0.72118,-0.021251,-0.0096747,0.021076,0.47375,4.7247,0.1315,-0.42782,-1.3349,-7.7953,-0.47353,-5.6757,-0.70423,0.022393,0.1202,-0.71066,-0.020734,-0.0042635,0.021015,0.11719,5.0712,-2.2184,-0.3872,-2.1273,-5.9609,-1.6236,-7.7077
2,-0.70311,0.034545,0.12906,-0.71812,-0.031733,-0.018352,0.035058,0.45051,6.3025,-0.13891,-2.3237,-0.11493,-8.3577,-0.20882,-8.0518,-0.69342,0.020322,0.11053,-0.70174,-0.031235,-0.013092,0.032562,-0.29478,4.9524,0.020725,0.5125,-0.55759,-7.5401,-0.11733,-5.9479
2.1,-0.69274,0.011853,0.12225,-0.70125,-0.030735,-0.014859,0.038576,1.3132,5.775,-1.0739,-1.9508,-1.2404,-8.335,-1.7838,-7.4887,-0.70902,0.0035273,0.11118,-0.70552,-0.020167,0.0021122,0.031889,2.149,4.9927,-0.39804,-2.0412,-0.88767,-7.1844,-1.953,-7.5626
2.2,-0.68506,0.026804,0.11376,-0.70527,-0.034106,-0.0067753,0.031849,0.65967,5.9975,-0.92543,-2.0795,-1.6637,-7.168,-1.818,-6.1515,-0.69969,0.00062605,0.10773,-0.7083,-0.028535,-0.0082598,0.036376,1.5865,6.0254,0.072445,-1.0418,-2.6949,-8.6256,0.98607,-8.2714
2.3,-0.70411,0.014782,0.1028,-0.69751,-0.028844,-0.013984,0.036141,-0.26883,7.2612,-0.91558,0.13179,-0.77654,-8.9587,-1.4469,-8.2056,-0.69296,0.019693,0.13562,-0.69783,-0.038094,-0.015029,0.033265,-1.1782,3.9087,-1.1872,-0.79621,-1.4654,-7.5625,-2.19,-8.1904
2.4,-0.66786,0.019031,0.10791,-0.7212,-0.039311,-0.015868,0.026698,2.0851,6.6702,-0.52969,0.41246,0.21007,-6.758,-1.2405,-8.8956,-0.70479,-0.00024698,0.11255,-0.70558,-0.035229,-0.0068183,0.032476,-0.96953,4.4958,-0.81007,-1.3265,-0.91009,-7.3512,-2.4405,-8.8693
2.5,-0.70046,0.017601,0.11236,-0.72348,-0.038,-0.0046565,0.032628,-0.070527,6.4165,0.99024,-0.54623,-0.31128,-9.5214,-0.89821,-7.9672,-0.69066,0.026924,0.10924,-0.71595,-0.034378,-0.012216,0.02566,-0.56338,6.2133,-0.95214,0.56679,-0.6381,-8.4781,-0.90888,-8.054
