time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70238,-0.0028963,0.13492,-0.71676,-0.0056895,0.0021916,0.0032836,0.19624,0.20224,-0.60589,-0.21006,-0.074123,-1.4796,-0.69585,0.83915,-0.71399,-0.0097012,0.11931,-0.69326,0.0064794,0.0063787,0.0035717,1.729,0.92889,0.42201,0.016516,0.37657,-1.1768,0.27614,-0.60694
0.2,-0.70491,-0.0056343,0.13457,-0.71122,-0.0088837,0.0004159,-0.0015116,-1.9007,0.59166,-0.3318,-0.37408,-1.6282,-1.3229,-0.75186,-0.1599,-0.71704,0.0088288,0.12857,-0.69735,-0.00026139,-0.0025609,-0.0031108,-0.1969,2.1017,-0.3624,1.7085,-0.28173,0.49807,-0.43966,-0.1264
0.3,-0.71311,-0.0053872,0.11512,-0.69922,-0.0025519,0.001141,-0.0026248,-0.31976,0.78541,-2.5888,-2.1143,1.0871,-0.30415,1.0445,0.42099,-0.6995,-0.0092888,0.12793,-0.70977,-0.011734,0.0030574,0.0041883,-1.2158,0.88301,0.95828,1.0175,-1.8483,-1.2056,0.036871,0.45328
0.4,-0.70377,0.0080661,0.1353,-0.69849,-0.0060654,-0.00069081,-0.0050377,0.33297,-0.71001,0.67679,-1.2014,-0.79009,-2.2994,-2.1809,-2.0922,-0.72399,-0.0070027,0.12729,-0.72426,-0.0039119,0.01029,0.0044093,2.6312,2.6334,-0.29712,0.79592,-0.92069,-1.4822,-1.1496,-1.831
0.5,-0.70834,0.0094796,0.11451,-0.69936,-0.0032955,0.0045565,0.0091101,0.21615,2.313,-0.41546,-0.85009,-1.1395,-1.127,0.45862,-2.8227,-0.7059,0.0021331,0.12327,-0.69658,-0.009796,-0.002214,0.0024534,0.54,2.103,-0.55185,-0.42989,0.49194,-2.2816,-2.0456,-1.0615
0.6,-0.72661,0.0015542,0.12546,-0.70868,-0.0071372,0.0046725,0.011527,1.578,1.608,-1.8496,-0.40936,-2.1769,-1.4261,-1.9623,-2.2397,-0.70096,-0.0073116,0.11313,-0.69518,-0.016141,3.0029e-05,0.0028429,1.5006,1.1854,-0.59176,0.20091,-0.92301,-1.8257,-0.093949,0.1306
0.7,-0.70267,-0.0014212,0.13141,-0.69452,-0.013338,-9.9395e-05,0.0060037,1.2924,2.3954,1.6801,-2.1701,-1.9601,-1.2328,-1.4876,-1.5826,-0.71453,-0.014412,0.13478,-0.69753,-0.0042508,-0.0060308,0.0065326,0.2749,1.8038,-0.3061,-2.0362,-3.4213,-2.4644,-2.3899,-1.0106
0.8,-0.69213,-0.012021,0.13727,-0.69511,-0.0066347,-0.0035558,0.018229,-0.70752,2.3155,-1.0046,1.1727,-1.997,-2.2012,-0.41432,-3.6645,-0.70585,-0.0087144,0.11907,-0.7011,-0.0084142,-0.00031103,0.0097653,1.3385,2.2148,1.0644,0.041943,-2.2049,-1.9243,-0.39497,-2.0154
0.9,-0.69696,0.0042387,0.11322,-0.69363,-0.014262,-0.0005897,0.014727,-0.2612,0.76875,-0.32263,-4.2709,-0.43294,-2.0634,0.65383,-3.1765,-0.69435,0.00049462,0.12121,-0.69103,-0.018801,-0.0066582,0.010447,0.38197,0.52972,0.10723,-0.89149,-0.44563,-3.6526,0.35188,-3.4597
