time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.703,0.0057533,0.12666,-0.68537,-0.0070789,0.0033395,0.00084542,-0.91319,-2.5146,0.040437,-2.9212,0.53492,1.734,-0.77053,-1.3122,-0.71384,0.0037155,0.13098,-0.69094,-0.011491,0.0010349,-0.0014735,0.91035,0.94443,0.76942,1.2854,-0.27564,0.39576,-1.0764,0.6178
0.2,-0.69634,0.0055771,0.12802,-0.67587,0.00213,0.0065838,-0.0011956,2.8814,1.5418,-0.58093,-0.12496,-0.085118,-1.2184,-1.4794,-2.383,-0.70088,0.0091791,0.13081,-0.69114,-0.0083269,-0.0089482,-0.0026992,0.69,-0.83837,-0.7732,-0.52886,-0.31293,-1.3525,-1.0108,-0.51478
0.3,-0.70335,-0.0055296,0.11342,-0.71594,-0.004506,-0.0034713,0.01218,2.0516,1.2588,-0.13853,1.489,-2.7414,-0.27332,-0.32324,-1.2937,-0.72628,0.0084886,0.12113,-0.71536,-0.0019282,-0.0064809,0.0046227,-1.3315,0.34914,-0.36848,2.2133,0.73824,0.54455,-2.2353,-1.3076
0.4,-0.7045,-0.0022191,0.14202,-0.71116,-0.0011259,-0.0036873,0.0079843,2.2225,-0.086213,-1.2073,-1.0934,-0.46992,-1.0121,-1.0358,-0.83244,-0.69893,-0.0062844,0.092927,-0.6983,-0.0086197,0.0049142,0.013412,0.54214,1.5978,-0.69283,0.62255,-1.5109,0.87977,-0.61821,-3.1383
0.5,-0.71055,-0.0092226,0.12354,-0.69223,0.0016489,0.0025956,9.5193e-05,0.9084,-1.1236,0.36325,-0.53739,-2.4361,-0.41213,-1.1229,0.74703,-0.7055,-0.0042054,0.12255,-0.70858,-0.0082439,0.0060927,0.0018308,0.29747,1.8226,0.10632,1.1891,-0.18701,-0.94908,-1.0161,-2.8931
0.6,-0.70452,-0.0064466,0.11944,-0.69667,-0.014127,0.0011195,-0.0027249,-0.056643,0.14475,1.0358,0.90842,-1.0754,-0.79357,-0.77875,-0.17803,-0.70151,-0.010291,0.13619,-0.69867,-0.012584,-0.00531,0.013226,-0.87653,0.81982,2.1417,-2.6407,-1.4924,-2.3972,-0.19679,-3.2781
0.7,-0.70705,-0.025264,0.11828,-0.69707,-0.0094978,-0.0019785,0.015373,1.8997,0.98412,1.2432,0.60463,-1.1682,-0.25241,-0.66758,-0.97904,-0.71313,-0.015325,0.13463,-0.69985,-0.01068,-5.6527e-05,0.0027312,-0.35723,2.8648,1.0813,-1.7073,-1.5194,-2.8009,-1.1081,-0.79458
0.8,-0.7064,0.0098859,0.12386,-0.70217,-0.010686,-0.0068718,0.016103,-0.54315,1.6205,-0.7716,-1.4774,-1.534,-1.6736,-0.99486,-1.0221,-0.70036,0.017641,0.13315,-0.69684,-0.010857,0.00031601,0.0071163,2.4539,0.45998,-1.8234,0.74482,-0.37959,-1.4886,-2.346,-1.4033
0.9,-0.70161,0.014326,0.12711,-0.70199,-0.016135,-0.0067804,0.011836,-0.37007,1.0248,-0.63086,0.77646,-1.0867,-2.6533,-1.1585,0.1304,-0.68975,0.013099,0.12345,-0.70683,-0.017275,-0.0044875,0.014575,1.3846,1.5796,-0.63867,-0.90759,-1.2109,-2.0558,-1.3821,-4.4827
