time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7325,0.0020948,0.12528,-0.68538,0.00096398,-0.0029929,0.006634,2.1776,-0.023255,0.35371,0.099872,-1.1172,0.47775,0.59601,-1.8892,-0.69636,-0.013625,0.14132,-0.70891,0.0010172,0.0050109,-0.0009891,-0.097638,0.26349,-0.52369,0.69158,0.12456,1.528,-1.1805,-1.6426
0.2,-0.71821,0.0024575,0.11736,-0.69215,0.0038057,0.0034648,-0.00011348,0.63198,-1.0436,-0.59129,4.2614,-0.96461,-0.47182,0.22174,0.19325,-0.67586,-0.0027754,0.10642,-0.7003,0.000559,-0.0010733,-0.012556,-0.41674,-0.731,-0.81715,-0.021323,1.2432,0.61937,-1.2804,-0.010494
0.3,-0.69916,0.0023366,0.10951,-0.70277,-0.0035115,-0.0034013,-0.00074025,0.3055,0.22938,-1.7605,1.4921,1.1222,-0.88753,-0.95851,-0.94772,-0.69802,0.0029975,0.12307,-0.67502,0.00047624,-0.008585,-0.0035861,0.7039,0.91699,-1.4281,0.00040236,-2.1301,-0.83753,-0.7066,-0.2954
0.4,-0.72026,-0.0014838,0.13739,-0.69812,-0.014531,-0.0020482,0.00090528,0.21257,-0.34861,0.62206,-0.6273,-2.7157,-0.73484,0.25588,-2.0347,-0.70359,0.011716,0.11538,-0.71695,-0.0023847,0.00317,-0.0042438,0.13255,1.8953,-0.70097,-0.39458,0.28617,-0.81614,-1.2116,-1.1781
0.5,-0.71754,-0.0029129,0.147,-0.69812,-0.0072078,-0.0014826,0.004401,1.155,1.2133,0.24842,-1.0671,-1.7352,-1.8583,-0.019607,-1.2529,-0.71015,-0.014912,0.13077,-0.70063,-0.0042631,0.0024136,0.0082868,2.4818,-0.65902,-1.5641,-0.49103,0.083464,-1.8996,-0.18439,-1.0729
0.6,-0.70643,-0.0062557,0.12204,-0.71254,-0.011366,-0.0049608,0.0043735,0.28311,2.2178,-0.016265,0.11907,-3.0978,-0.97665,-2.1445,-2.312,-0.70483,-0.0060094,0.14391,-0.69065,-0.0092971,-0.0054533,0.0066107,-0.22507,1.7391,-0.16958,0.034319,-1.5701,-0.98792,-0.8734,-1.4075
0.7,-0.7073,0.011271,0.10383,-0.6942,-0.012991,-0.0068847,0.0067477,0.094477,2.1834,0.6937,-0.99853,0.46647,-0.35123,-2.0885,-1.1465,-0.71211,0.010059,0.11975,-0.69561,-0.0080067,-0.0066174,0.0078914,-0.29286,3.3213,-0.8191,0.13956,-0.87251,-2.5423,-0.75753,-2.507
0.8,-0.71139,0.0063354,0.11931,-0.6982,-0.010262,-0.0032702,0.0062608,-0.32584,-1.4111,1.5305,0.13765,0.46931,-3.284,-0.15423,-2.6474,-0.70577,-0.0068925,0.12758,-0.71232,-0.01378,0.0056563,0.011456,2.5238,1.9317,1.7455,-1.5491,0.7196,-2.8308,-1.1928,-3.623
0.9,-0.70395,-0.00019602,0.12612,-0.70776,-0.0076462,-0.00032483,0.011059,0.63351,1.8028,0.99094,0.012343,-1.0813,-1.9051,-1.8006,-2.0055,-0.70252,-0.0020393,0.11384,-0.69923,-0.0050602,0.00036041,0.015234,1.8207,1.2349,-0.53545,-0.5334,-0.10166,-1.4208,0.95927,-2.6273
1,-0.70499,0.010181,0.10663,-0.71137,-0.016318,-0.016257,0.011623,1.8104,5.1277,0.16289,0.27874,0.066974,-2.1271,-1.1775,-1.7491,-0.70181,0.0097704,0.12492,-0.68808,-0.016178,-0.003261,0.014599,2.6001,2.9393,-0.029476,-1.1757,-0.10936,-2.5847,-1.9385,-2.3053
1.1,-0.69746,0.0065598,0.10726,-0.69894,-0.01814,0.0041213,0.017082,1.1586,5.6202,-0.22957,0.11116,-3.0661,-3.3975,-0.087016,-3.9927,-0.70197,-0.0064051,0.12793,-0.68874,-0.014136,-0.0057046,0.015639,0.81532,3.6088,-0.26346,-0.61847,-1.5389,-3.7449,-2.0712,-4.8103
1.2,-0.69574,-0.0066279,0.14189,-0.71494,-0.022567,-0.0097596,0.017219,-0.67734,4.0579,-0.39662,-0.48882,-2.0465,-4.1608,-3.3724,-5.0024,-0.71526,0.0079848,0.12684,-0.69757,-0.027688,-0.0015638,0.015191,0.93789,4.2818,0.085426,0.037685,-1.926,-3.2815,-2.0596,-2.2828
1.3,-0.71803,-0.0056731,0.13449,-0.70184,-0.023658,-0.0036308,0.025228,0.78365,3.322,0.27662,-0.55529,-0.49039,-2.4942,-1.8047,-2.5247,-0.6976,0.011634,0.12311,-0.69904,-0.022006,-0.010011,0.015944,-1.1896,3.7968,-1.3771,-1.7301,-0.51998,-3.0932,-0.45273,-3.8983
1.4,-0.71609,0.017057,0.11488,-0.70469,-0.015157,-0.014638,0.017798,0.9609,3.2338,-0.27556,0.91268,0.0079113,-6.4342,-2.1034,-4.6906,-0.7237,0.013816,0.11765,-0.70285,-0.021063,-0.0035712,0.025712,0.59382,4.729,-0.54765,1.3114,-2.6325,-5.1697,-0.87913,-3.0857
1.5,-0.68617,0.004464,0.12291,-0.69456,-0.02211,-0.0044916,0.028087,0.56165,4.3425,-0.21484,-1.9216,0.57991,-3.7446,-0.1665,-4.7488,-0.70083,0.0041036,0.12582,-0.68612,-0.026432,-0.00095829,0.028383,0.90199,5.1221,-3.0018,-1.9281,-0.24776,-3.4447,0.013117,-5.4065
1.6,-0.70238,-0.014184,0.13942,-0.70318,-0.015747,-0.013388,0.024511,1.602,4.6344,-0.57409,-0.98445,-0.62302,-6.1161,0.17426,-7.3037,-0.69844,0.0032004,0.12132,-0.69991,-0.022938,-0.011225,0.025876,0.33025,4.8358,0.59054,-1.6563,-0.82638,-5.3358,-1.8274,-5.9167
1.7,-0.69994,-0.016296,0.12185,-0.70063,-0.022879,-0.016399,0.022438,2.0445,3.0394,0.20378,-1.2878,-0.98774,-6.59,-0.96473,-5.3801,-0.7014,0.0011409,0.12028,-0.71171,-0.02119,-0.0066056,0.02906,1.0381,3.4371,-2.1331,-0.30063,-0.22513,-6.3301,-3.0916,-6.5077
1.8,-0.6941,0.0032452,0.11943,-0.72232,-0.03157,-0.014866,0.030253,0.12187,4.3097,0.19855,-2.5159,-1.9588,-5.811,-2.3114,-5.8668,-0.68793,0.015475,0.10696,-0.71055,-0.023644,-0.0057642,0.025205,1.7367,5.6352,1.7296,1.1302,0.5784,-3.9387,-1.1618,-8.4778
1.9,-0.69778,0.0046337,0.10531,-0.70973,-0.030013,-0.0036284,0.02309,0.91117,5.5002,0.98673,0.8714,-1.188,-5.8897,-1.1977,-6.4629,-0.68439,0.0066008,0.12414,-0.7053,-0.029994,-0.013917,0.031284,0.30471,2.8573,0.9826,0.77932,-2.9824,-5.2393,-2.6857,-4.3219
2,-0.69784,-0.0047917,0.10491,-0.70049,-0.025639,-0.010616,0.029303,0.49854,5.5167,-2.2879,0.48235,-0.64679,-6.549,-1.8355,-7.7726,-0.70043,0.0099372,0.10888,-0.72105,-0.02278,-0.014888,0.031712,0.03503,5.993,0.074333,-0.90855,-0.31746,-5.4638,-0.2971,-7.5521
2.1,-0.69884,0.0031257,0.13574,-0.70293,-0.03788,-0.014411,0.040398,2.1376,6.8584,-1.9279,-3.114,-0.95617,-7.4455,-1.6738,-6.6125,-0.69898,0.0096093,0.10007,-0.70836,-0.035864,-0.010148,0.026831,1.1495,6.3003,0.24447,-0.68759,0.65705,-6.0437,-0.44418,-7.7144
2.2,-0.71675,0.019629,0.094996,-0.7195,-0.030486,-0.0090125,0.029426,1.1945,4.866,1.6902,-0.43844,-1.385,-8.5065,-1.5858,-7.0136,-0.68425,0.018312,0.10711,-0.68787,-0.031989,-0.016333,0.037502,-0.47698,7.0889,-0.77729,-0.17083,-0.78072,-8.7199,-1.6252,-8.5847
2.3,-0.68195,0.010337,0.12574,-0.71895,-0.023664,-0.0060184,0.034606,0.15361,6.8519,-1.3819,-1.997,-0.51064,-7.4398,-2.2253,-7.0283,-0.68908,0.028504,0.11541,-0.7258,-0.026846,-0.018317,0.025981,0.76229,4.5272,-0.55643,-0.40914,-0.84325,-9.4657,-2.0672,-7.1729
2.4,-0.68562,0.002428,0.11285,-0.73051,-0.025966,-0.01685,0.039298,0.34069,5.779,-0.83534,-0.37723,-2.1071,-9.0946,-1.9709,-9.2056,-0.68284,0.021849,0.11949,-0.72169,-0.030221,-0.011059,0.030703,-0.80544,5.7431,-0.90927,-2.081,-0.75652,-7.4105,-2.5039,-9.2854
2.5,-0.68044,0.013327,0.12421,-0.71888,-0.038325,-0.01686,0.045469,0.63705,7.3602,-2.1358,-1.9448,-1.2453,-8.1963,-3.6386,-7.0455,-0.68523,0.0066983,0.10123,-0.72356,-0.035422,-0.014424,0.037939,0.70699,7.8469,-0.7056,-1.2673,-0.24637,-7.6467,-2.7432,-7.2741
2.6,-0.68784,0.012947,0.111,-0.71692,-0.042931,-0.0074693,0.026617,2.1256,6.5673,-1.5639,-3.6708,-0.55841,-8.2839,-0.24799,-8.6581,-0.68604,0.036068,0.12196,-0.7119,-0.029221,-0.01506,0.042105,1.0398,4.1138,0.5491,0.17023,-0.5791,-7.9602,-2.0309,-8.4677
2.7,-0.69064,0.028068,0.11451,-0.70514,-0.035708,-0.013127,0.041749,1.2614,7.6161,0.29095,-1.8104,-2.2069,-10.088,-2.3234,-9.6381,-0.68869,0.020056,0.10373,-0.71678,-0.035284,-0.015207,0.035189,-0.31645,6.5932,0.54163,-0.44953,-3.404,-9.0143,-2.1147,-8.7934
2.8,-0.68951,0.022038,0.11882,-0.7332,-0.041552,-0.013183,0.045305,1.8391,6.2334,-0.93125,-1.4597,-2.1679,-11.899,-1.9698,-9.6383,-0.69583,0.032401,0.11101,-0.71701,-0.041115,-0.018009,0.047839,2.3026,8.5625,-1.0001,-0.49045,0.41965,-8.3207,0.11256,-8.5431
