time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71541,-0.0072721,0.12509,-0.69336,-0.0018993,-0.0024343,-0.01121,1.4059,-0.88609,-0.019061,-0.064689,-0.34652,1.2599,-0.42794,1.1646,-0.71708,-0.0034534,0.13731,-0.67588,-0.010931,-0.0029285,-9.2119e-05,0.94779,0.99774,0.93334,-0.74643,-0.90961,-0.19897,-3.311,1.7856
0.2,-0.71126,0.00062481,0.11772,-0.70328,-0.011859,-0.008234,0.0036699,1.0269,-1.2349,1.3295,-0.25645,-1.6788,-0.31764,-2.0937,-0.14495,-0.71547,0.0091241,0.11515,-0.70297,-0.0067829,-0.0021319,0.0069365,1.7381,0.2834,1.1833,-0.93077,0.78663,-1.1299,-1.4639,-1.8689
0.3,-0.70006,-0.0025698,0.12053,-0.69814,-0.008699,0.00083804,-0.0076829,0.81134,0.25852,0.37883,-0.24366,-1.283,0.6557,-1.0869,-0.88316,-0.6886,0.0068783,0.11624,-0.67808,-0.000757,-0.0039525,0.0052322,0.54591,0.99634,-0.13792,-0.39162,-1.4789,-1.0271,-2.3155,0.202
0.4,-0.70753,-0.01265,0.12508,-0.68058,-0.0089587,0.0012495,0.0083813,-0.4999,1.4791,-0.036028,-1.2578,-2.2052,2.0213,-1.16,-2.0847,-0.70168,-0.022927,0.11256,-0.70558,-0.00012155,-0.0066605,0.0028029,0.5134,0.45228,-0.6951,1.0228,-0.52642,-1.3378,0.23892,-3.5195
0.5,-0.69764,-0.0084226,0.11396,-0.68514,-0.010244,-0.0023619,0.0090771,0.6556,0.81508,-1.7406,-0.063852,-0.70033,-3.1302,-1.2025,-1.1375,-0.70728,-0.014218,0.13309,-0.68647,-0.0081652,-0.01498,0.0042608,-0.28756,0.040036,0.25203,-1.1985,-1.3613,-1.6172,0.21131,-0.73321
0.6,-0.71573,0.0052966,0.11693,-0.69257,-0.0072895,-0.0055416,0.0048961,1.4873,2.0065,-0.82586,-2.099,-1.3365,-1.1521,0.04134,-0.64172,-0.70019,-0.0056505,0.11845,-0.70542,-0.0061873,4.7661e-05,0.005088,-1.2526,3.1162,0.021464,-0.45927,-1.2532,-0.33439,-3.0119,-2.5605
0.7,-0.70304,0.015104,0.1132,-0.70457,-0.0042806,-0.0088447,0.0024947,0.42041,2.2392,-0.082673,0.60268,-2.9668,-1.9764,-1.7203,-2.4251,-0.71129,0.013018,0.13274,-0.70959,-0.0096602,0.00087126,0.0048954,-1.1538,-0.30184,1.5421,0.4182,0.92478,-2.1402,0.050446,-2.2617
0.8,-0.7083,0.017016,0.11907,-0.7039,-0.013889,-0.0086998,0.0074768,0.64778,1.0862,0.08705,-0.82753,-2.5508,-0.52125,-3.1032,-0.79409,-0.70689,0.0021893,0.11158,-0.69523,-0.0072388,-0.0044352,0.015538,1.3355,2.863,-1.8342,1.4723,-0.077957,-1.507,-0.90229,-0.37124
0.9,-0.71647,-0.0091635,0.12992,-0.69149,-0.010157,-0.0033306,0.011329,0.36953,2.9257,-0.70848,-0.26451,-1.9724,-3.3759,-1.1701,-2.0254,-0.70265,0.010185,0.11387,-0.6924,-0.0082489,0.00043517,0.0080735,1.7273,1.629,-0.030824,1.557,-0.34824,-1.5711,-1.4397,-1.272
1,-0.69787,0.010132,0.10655,-0.69609,-0.013229,-0.0033035,0.012845,1.1441,1.7331,0.35658,-0.1744,-1.2168,-5.3217,0.15931,-2.6087,-0.71406,0.0067145,0.10911,-0.70491,-0.024093,-0.0022587,0.014017,0.82051,4.2754,2.5052,-1.772,-1.4735,-2.5115,-0.93249,-2.4638
1.1,-0.71111,-0.001063,0.11413,-0.6905,-0.018382,7.6054e-05,0.0086138,0.74746,2.9297,1.0241,-0.20316,-1.5032,-5.4422,-1.4239,-3.6581,-0.70387,0.01848,0.11201,-0.71485,-0.010692,-0.0031845,0.019324,-0.3798,3.0077,-0.50289,0.41021,-2.0948,-3.7949,-0.58291,-2.8644
1.2,-0.72226,0.0055223,0.10596,-0.69626,-0.018322,-0.006921,0.018248,0.98247,4.1282,1.28,-0.08297,-1.0917,-4.5225,-0.31492,-5.205,-0.70976,0.0050726,0.1241,-0.6983,-0.026201,-0.0064515,0.025377,0.34589,1.3345,-0.82247,-1.0651,-0.33601,-3.2422,-0.31444,-3.3865
1.3,-0.69961,-0.010003,0.11419,-0.68773,-0.019705,-0.0065336,0.02179,0.60385,4.6437,1.2354,-0.98079,-1.7517,-4.7373,0.18715,-5.354,-0.69597,0.031439,0.13004,-0.6903,-0.019492,-0.0089774,0.016229,1.614,2.6629,1.0405,-0.70731,-2.4385,-2.2625,0.89602,-2.5267
1.4,-0.72074,0.01507,0.11902,-0.68629,-0.024798,-0.012655,0.019626,0.95609,4.2711,-1.8372,0.067712,-1.5242,-4.4509,-1.4718,-4.1739,-0.6973,0.0081381,0.10884,-0.69197,-0.013281,-0.0044031,0.015831,0.044695,4.3291,-1.8198,-0.98184,0.51097,-5.6819,-0.12107,-4.5925
1.5,-0.69859,-0.000907,0.11412,-0.69791,-0.0168,-0.0047915,0.025571,1.5243,5.3253,-1.5081,0.97696,-0.1636,-4.1946,-1.7166,-5.4465,-0.70781,0.0024739,0.10744,-0.68575,-0.018487,-0.0044275,0.023765,1.1953,2.1774,0.35338,-0.2691,-0.66692,-5.9008,-1.2616,-3.7666
1.6,-0.70501,0.0089464,0.11415,-0.68852,-0.019222,-0.0068346,0.027615,-0.050925,5.3149,-0.61092,0.29455,-1.8398,-6.7866,-2.6865,-5.7796,-0.70888,0.011262,0.13469,-0.7061,-0.024441,-0.0033213,0.028739,-0.77687,3.9587,-0.17131,0.63519,-1.5682,-6.2597,-0.5761,-5.4551
