time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71718,0.016524,0.12458,-0.69214,-0.0045923,-0.0056858,-0.0087268,1.6808,0.073619,-0.10856,0.58816,-3.1109,0.4467,-0.12193,-0.40005,-0.69304,0.0062869,0.12231,-0.68666,-0.0093653,-0.012318,0.002503,2.0199,-2.4163,-0.075593,1.4456,-0.29103,0.2686,-0.73679,-0.22639
0.2,-0.70461,-0.010594,0.12497,-0.69096,0.0013384,0.011188,0.0046162,-0.021552,-0.11734,1.5644,0.39446,-1.3184,0.29553,-2.518,-1.4503,-0.7245,-0.0084697,0.12508,-0.68623,-0.0018202,0.0023455,0.0018887,0.28745,-0.086552,0.39508,-0.016932,-1.1528,0.70788,-1.2075,-0.73411
0.3,-0.70487,-0.010616,0.095735,-0.6889,-0.0071223,-0.0035547,0.010942,0.46905,1.9836,-0.44756,0.63824,-1.1941,-0.18311,-2.1051,-0.45787,-0.70416,0.00093985,0.13337,-0.69638,0.001197,0.013196,0.005868,1.4892,-0.55603,2.3271,-1.3578,1.15,0.27551,-1.6033,-0.14573
0.4,-0.70061,0.0086157,0.1173,-0.68987,-0.0027455,-0.012264,0.0060848,2.0526,-0.13611,-0.29966,-0.27566,-0.30374,-2.0633,0.56409,-2.4962,-0.71144,0.01175,0.13191,-0.6967,-0.0055099,-0.0055362,0.0081713,2.9163,1.8581,0.75709,-0.12555,0.25839,-1.4573,-0.20733,-2.0017
0.5,-0.72139,0.016261,0.10954,-0.69157,-0.0074406,0.001423,0.01455,1.8894,2.1522,-0.62429,0.63304,-2.2096,-1.9322,0.49227,-2.1697,-0.70483,0.0038738,0.13321,-0.69443,0.00038738,-0.0060866,-0.00040675,2,0.71177,-1.4687,-0.30262,-0.65923,-0.26605,-1.7805,-0.34132
0.6,-0.70034,-0.0098602,0.10205,-0.69235,-0.005201,-0.0063007,0.0056499,0.47023,2.6087,-2.6191,1.366,-1.4314,-0.23877,-0.93521,-2.8891,-0.70052,-0.00034804,0.12225,-0.70666,-0.0056659,-0.0038482,0.012466,2.5171,1.8547,-0.07243,-0.55085,-0.31455,-2.1607,-0.011261,-0.21444
0.7,-0.6892,0.013163,0.1215,-0.69646,-0.0066875,-0.0089666,0.0073454,0.74398,0.19763,1.2879,0.34026,-1.7382,-1.3935,-1.8765,-0.13486,-0.70963,-0.0022593,0.12077,-0.71864,-0.0042762,-0.0045328,0.0094497,0.2478,1.9509,0.41252,-1.3743,-1.6384,-2.298,0.028877,-0.19518
0.8,-0.70559,0.0047957,0.11761,-0.67808,-0.014889,-0.0033472,0.0063929,1.3036,0.92828,-1.487,0.19795,-1.6355,-1.9701,-0.96099,-2.5841,-0.68347,-0.0087629,0.11761,-0.67837,-0.014751,-0.0005288,0.0063303,1.0889,1.7854,-0.55664,-0.25241,0.58211,-2.0442,-0.14801,-1.6416
0.9,-0.71367,-0.0033198,0.12076,-0.69511,-0.014443,-0.0095,0.0075398,0.91874,3.5836,-0.19067,-2.1174,-1.8779,-2.1068,-1.6432,-0.99979,-0.71142,0.023625,0.127,-0.70178,-0.013476,-0.0090859,0.0074431,-0.31531,3.2982,0.8368,0.2193,-0.29077,-0.48801,-0.57623,-2.3489
1,-0.69989,-0.021664,0.14071,-0.68106,-0.016389,-0.0088135,0.012806,1.9856,4.984,-0.76615,0.15225,-0.74949,-2.247,-1.0237,-2.6966,-0.7034,-0.013936,0.13208,-0.70443,-0.0068525,-0.0057622,0.0087464,-1.6434,-0.57632,-0.73406,-1.6869,-0.17799,-2.2729,-1.4903,-2.1227
1.1,-0.71289,0.0018544,0.11119,-0.69473,-0.01686,-0.013163,0.019194,-1.6615,3.6114,-0.51327,1.1047,-1.8769,-2.6198,-0.69129,-1.7216,-0.70633,0.00040923,0.12758,-0.7018,-0.0078649,-0.013636,0.023261,0.62757,4.0084,0.40321,0.18265,-0.56371,-3.2544,-2.189,-3.949
1.2,-0.70198,0.011577,0.11089,-0.69072,-0.021684,-0.00097489,0.018763,1.7974,3.4597,-0.11074,0.74719,-1.294,-4.9836,0.39024,-4.8375,-0.71799,0.011422,0.12509,-0.69313,-0.024511,-0.013572,0.014167,0.91528,4.7238,-0.12688,-0.43594,-0.70656,-4.9851,-0.28541,-4.0891
1.3,-0.71069,-0.0025022,0.12451,-0.70706,-0.019054,-0.017696,0.019144,0.1719,3.4052,-0.81197,1.447,-0.32508,-3.9649,-1.8662,-4.608,-0.7046,0.00174,0.10532,-0.67912,-0.017484,0.0025814,0.006574,0.93999,4.5589,1.6346,-1.7189,-0.89616,-4.2802,-0.9732,-5.4545
1.4,-0.6964,0.017112,0.12619,-0.69012,-0.026166,-0.00089516,0.026016,0.16548,3.6202,0.1066,0.051833,-0.75605,-7.0208,-1.2528,-3.7508,-0.69046,0.0059701,0.12162,-0.70094,-0.020392,-0.0090685,0.016822,1.8847,1.5629,-1.0339,-0.16907,-0.52139,-4.9953,0.68364,-4.4856
1.5,-0.69073,0.015398,0.14684,-0.70707,-0.023199,-0.0027374,0.023428,0.5232,4.8482,-1.1609,-0.79897,-0.8783,-4.5499,-1.0311,-5.3386,-0.68768,-0.0054848,0.13584,-0.70511,-0.030994,-0.0072927,0.013892,1.1363,3.9005,-0.099743,-2.0535,-2.7666,-6.1434,0.46795,-6.6232
1.6,-0.70447,0.01118,0.12049,-0.69907,-0.026544,-0.0058484,0.020694,0.43393,6.0182,1.2956,0.37091,-2.1535,-5.7691,-0.85723,-6.2729,-0.70702,-0.0036532,0.1103,-0.709,-0.021672,-0.0048876,0.027502,-0.68684,3.6515,-0.64385,0.06656,0.211,-5.208,-1.451,-4.3721
1.7,-0.70301,-0.0054072,0.10963,-0.7073,-0.017528,-0.0080646,0.028881,1.3226,4.3447,0.1111,-0.31319,-2.3111,-5.6183,-1.163,-6.118,-0.68432,0.00019928,0.12444,-0.69894,-0.017508,-0.0056701,0.033021,-0.43351,3.2246,0.25907,-1.2683,-1.1062,-5.9308,1.2458,-5.7837
1.8,-0.69354,-0.0039845,0.092654,-0.70721,-0.024277,-0.0075352,0.022213,0.63537,4.0764,-1.5913,-2.1055,0.21778,-5.6618,-2.5756,-6.617,-0.70285,0.0087493,0.124,-0.69508,-0.032129,-0.0049151,0.024714,-0.19547,5.8857,-1.879,-1.2097,-1.5378,-7.4497,-1.02,-5.8159
1.9,-0.69237,-0.0017721,0.11712,-0.70632,-0.037529,-0.01804,0.027186,1.2428,4.0346,0.47322,-0.3535,0.001142,-5.6586,-3.4738,-8.6535,-0.70295,0.0042489,0.11807,-0.69843,-0.014836,-0.010289,0.033088,0.30436,4.4367,-0.43425,-1.3314,-0.41497,-3.8856,-1.7019,-7.8155
2,-0.68441,0.010546,0.11163,-0.69951,-0.033172,-0.0043682,0.031645,0.765,3.9024,-0.7198,-2.4322,0.25898,-7.7627,-2.2536,-6.834,-0.70726,0.016376,0.13152,-0.72632,-0.028577,-0.0089205,0.024197,0.39085,4.2777,-1.381,-0.4342,-1.7438,-5.9761,-1.0948,-5.4176
2.1,-0.71088,-0.0036606,0.097668,-0.71727,-0.028212,-0.0046818,0.038569,0.21248,5.622,-1.4377,-1.3388,-0.46965,-8.7771,-1.2407,-6.8744,-0.70044,0.0065827,0.11812,-0.70165,-0.025927,-0.0011711,0.029851,1.1037,5.5088,-0.76579,-1.779,-1.2949,-6.5774,-0.9642,-6.4505
2.2,-0.69967,0.0064385,0.094057,-0.70963,-0.043497,-0.01644,0.031655,-0.9959,4.3387,-0.61651,-0.90368,-0.89587,-6.1335,0.15984,-8.0559,-0.6744,0.016317,0.10612,-0.69953,-0.030661,-0.0030298,0.033191,0.32613,6.7787,0.86656,-0.39332,0.19951,-8.0928,-0.8352,-7.4918
2.3,-0.68349,0.021255,0.13859,-0.71705,-0.026621,-0.0025431,0.033662,0.37332,5.4888,-2.1563,0.59805,0.30713,-9.1966,-2.4503,-7.8048,-0.67935,0.018897,0.13875,-0.71015,-0.033412,-0.01602,0.03992,-0.19279,4.1027,2.4186,-1.8491,-0.18864,-7.2055,-0.31408,-8.9709
2.4,-0.69426,0.00094357,0.11349,-0.72251,-0.021649,-0.016105,0.034148,0.64371,5.0479,0.1891,-3.9043,-1.188,-7.9769,-1.8156,-8.8926,-0.68951,0.0073017,0.11038,-0.71454,-0.036038,-0.016176,0.040096,2.9924,6.6796,0.39476,-0.64998,-0.43484,-6.7602,0.23528,-8.917
2.5,-0.68198,0.030376,0.096416,-0.71326,-0.040713,-0.01079,0.030916,-0.62615,6.1338,-0.097881,-1.3808,-1.0858,-9.5535,-1.4742,-8.0602,-0.6953,0.011308,0.10496,-0.71452,-0.03822,-0.016113,0.038037,0.45353,4.8678,0.23396,-1.8218,-0.0061277,-10.05,-0.45454,-9.4508
2.6,-0.67409,0.0091394,0.11,-0.71291,-0.035929,-0.013597,0.039566,-0.48936,8.5462,-0.17342,-0.96937,-0.9963,-9.4107,0.19841,-8.1332,-0.68089,0.025654,0.11413,-0.72016,-0.037783,-0.010368,0.042209,-0.41164,5.585,-0.93987,-1.3431,-2.1663,-6.372,-1.4992,-11.051
2.7,-0.69571,0.019729,0.11632,-0.70333,-0.043139,-0.016359,0.042839,-1.0028,8.977,-0.27855,-0.13558,-1.6177,-8.0171,-1.5761,-10.473,-0.68221,0.018295,0.12021,-0.72257,-0.035949,-0.015057,0.039278,-0.63855,5.8804,-1.1804,-1.7602,-1.2625,-9.2301,-0.26822,-8.5805
2.8,-0.69326,0.014361,0.094064,-0.71159,-0.038016,-0.015946,0.044034,0.79135,7.3364,-1.9179,-1.7856,-0.56178,-10.42,-0.5588,-10.389,-0.68278,0.02103,0.1014,-0.72197,-0.048369,-0.021288,0.030888,-0.99657,6.352,-1.1669,-1.9432,-1.1992,-11.656,0.7485,-9.7043
2.9,-0.69791,0.024983,0.10961,-0.71154,-0.044578,-0.01826,0.051415,-0.095119,8.5344,-0.85532,-2.5775,-0.69727,-9.8103,-0.99714,-9.904,-0.67891,0.020328,0.11803,-0.70596,-0.041565,-0.013841,0.047528,1.2201,9.2339,0.78914,-2.1711,-0.36732,-9.5613,-1.1651,-11.431
3,-0.66829,0.014256,0.11079,-0.72549,-0.04199,-0.009297,0.050137,-0.89194,7.8172,-0.78171,-0.50338,-1.8532,-9.4322,-2.8735,-11.797,-0.68041,0.023066,0.11332,-0.72841,-0.041745,-0.016986,0.045582,0.29029,8.5858,-0.94461,-3.2074,-0.30504,-9.8924,0.89291,-11.554
3.1,-0.66964,0.024343,0.10885,-0.71016,-0.042259,-0.019985,0.051752,0.56466,8.194,-0.65482,-1.5604,0.79949,-11.267,-0.41934,-11.735,-0.68317,0.028145,0.1068,-0.73165,-0.036198,-0.019848,0.04573,1.8392,7.4532,-0.58654,-1.0334,-0.9939,-10.081,-1.008,-10.967
