time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71788,-0.010733,0.12626,-0.6864,-0.0025117,-0.0022888,0.0080247,-0.7786,-1.1586,-0.232,-2.067,-1.7845,-0.021986,-0.7119,-1.1786,-0.68296,0.01134,0.11291,-0.69599,0.0023456,-0.0087359,0.0044917,1.3697,-0.033199,-0.10505,0.17737,0.16478,-0.45978,-1.9383,-0.37999
0.2,-0.72097,-0.017572,0.12287,-0.70515,0.00020555,-0.0052129,-0.0026287,2.4304,-0.51191,0.28092,0.16406,0.072874,-0.11281,-3.0405,0.35344,-0.72229,-0.0085317,0.10504,-0.69803,-0.0069086,0.0089876,0.0020755,-0.1545,-0.06383,-0.082152,-0.69937,-1.2618,0.072286,-0.88666,-2.5371
0.3,-0.70668,0.013172,0.11132,-0.70445,0.0016274,0.0035049,0.0086008,0.0083174,-0.37866,0.50284,-1.1184,-1.4985,1.3266,-1.5606,-2.0489,-0.71833,0.0055721,0.11731,-0.69166,-0.00087614,-0.0053978,5.4312e-05,0.19192,0.11327,1.8475,0.87815,-1.527,0.59995,0.3369,-0.39908
0.4,-0.69904,0.0047247,0.11774,-0.71126,-0.0055331,-0.0077992,0.0069545,1.2768,0.68674,-0.38929,0.16105,-1.9475,-1.6802,-2.2165,0.071088,-0.70307,-0.001404,0.1369,-0.70483,0.0027204,-0.0053774,-0.0047458,1.0039,1.541,-0.3223,1.5098,0.1435,-1.393,-0.13345,-0.38087
0.5,-0.71457,-0.0021948,0.1299,-0.68499,-0.011467,0.00059159,0.012327,-1.2455,2.4603,-0.969,-0.48881,-0.75672,-1.2618,-2.4785,-0.28208,-0.70476,-0.015218,0.1226,-0.68866,-0.0013237,0.00074092,0.010044,0.69383,-0.012598,-3.0347,1.4361,-1.2394,-1.5904,-1.1389,-0.46875
0.6,-0.70186,0.013552,0.11612,-0.68211,-0.003366,-0.0016628,0.0065896,-1.1021,3.306,1.415,1.0983,-1.3474,-2.2835,-1.1344,-0.66747,-0.70652,0.020008,0.12017,-0.69872,-0.0027407,0.0048809,0.0038137,1.454,2.347,-0.39785,-1.0625,-2.4454,-1.179,-0.86031,-0.19047
0.7,-0.71037,-0.0048991,0.12878,-0.70439,-0.013387,0.0012726,0.010708,1.0505,1.888,-0.27531,-1.102,-1.3926,-2.3074,-0.35751,-2.6955,-0.71259,0.0040937,0.1079,-0.71296,-0.0091928,0.00050988,0.012483,-0.13645,1.0038,-0.2042,-0.63528,-1.5486,-1.5385,-0.40684,-0.33201
0.8,-0.68636,0.00284,0.12817,-0.7092,-0.011369,0.001866,0.010935,2.733,2.0896,-0.74741,-1.628,-1.1045,-2.039,-0.65637,-2.3198,-0.71361,-0.0033342,0.12954,-0.68938,-0.0085851,0.00049641,0.0079178,1.5823,3.0114,1.2642,-2.813,-0.28961,-2.933,-0.19049,-0.6923
0.9,-0.69836,0.005025,0.14313,-0.69768,-0.014029,-0.0021693,0.0087477,0.50593,2.5008,0.94661,-1.0531,-1.305,-2.3012,-2.1995,-3.6596,-0.72329,0.0080206,0.12026,-0.69827,-0.021976,-0.013198,0.013494,0.23385,0.10999,-1.4999,-1.5635,-1.8053,-3.0411,-0.85836,-3.2556
1,-0.70927,0.008971,0.11188,-0.69661,-0.014682,-0.00037264,0.012399,0.15768,3.6173,-0.53958,-0.57935,1.1013,-2.5221,-0.31083,-4.0031,-0.69336,0.014783,0.12865,-0.6936,-0.026056,-0.0030416,0.011852,2.1864,2.8932,-0.70199,0.31168,0.16186,-2.2761,-2.8602,-4.2971
1.1,-0.70685,0.0092398,0.11445,-0.69596,-0.020668,-0.011039,0.011596,0.30519,3.3151,0.38046,0.045098,-0.45423,-4.0429,-2.1333,-3.3376,-0.67959,0.020001,0.12701,-0.67606,-0.012166,-0.003833,0.0056833,1.2242,2.0916,-1.4258,-0.766,-1.416,-2.9064,-1.8295,-2.4561
1.2,-0.71713,0.0090343,0.10997,-0.6874,-0.018591,-0.012243,0.012525,1.9696,3.2922,-0.23773,0.11583,0.69486,-5.4772,-1.2548,-4.708,-0.70143,0.0041999,0.13429,-0.69825,-0.015963,-0.0049061,0.018307,0.99408,2.996,-1.0935,0.382,-1.5147,-4.6858,-0.51454,-5.0609
1.3,-0.71084,-0.01074,0.12396,-0.69998,-0.021793,-0.017426,0.012771,2.0864,3.9951,-1.3985,-1.339,-1.3298,-5.5982,-0.81487,-3.2598,-0.72057,0.00096698,0.12448,-0.69665,-0.017593,-0.006212,0.023906,1.8801,4.3753,0.49902,-1.3626,-1.0068,-4.2141,-1.8778,-4.9864
1.4,-0.68871,0.013124,0.13222,-0.69044,-0.022298,-0.011514,0.019156,1.3596,4.4211,-0.4203,-0.62062,-0.71057,-3.9497,-2.1359,-3.5726,-0.69837,-0.0090293,0.11903,-0.71321,-0.017148,0.00076605,0.015365,-0.14914,4.8173,-0.039893,0.75951,-2.0198,-5.2787,-2.7027,-3.8127
1.5,-0.70441,0.011416,0.098994,-0.71895,-0.013349,-0.002974,0.016378,0.75712,2.8559,0.26204,-0.96502,-0.81024,-5.7043,-1.1855,-3.5966,-0.69275,0.0036161,0.10258,-0.70633,-0.01268,-0.0011238,0.032904,0.50642,3.7216,0.74848,-0.79883,-1.069,-5.1914,-2.1104,-5.4468
1.6,-0.69936,0.011804,0.11569,-0.70342,-0.024816,-0.0074422,0.026066,2.107,4.6994,-0.57109,1.0014,0.27316,-5.1277,-2.0987,-5.681,-0.68152,0.0070391,0.13079,-0.69233,-0.013214,-0.0095356,0.021273,1.6083,3.8279,-2.6376,-2.1562,-0.15395,-3.0516,0.81587,-5.4518
1.7,-0.7196,0.026011,0.10904,-0.69658,-0.019373,-0.0064237,0.030477,0.64685,4.3216,0.62149,0.3246,-1.5907,-4.5402,-1.3134,-5.0391,-0.70723,0.0036155,0.10639,-0.69206,-0.014664,-0.013042,0.021856,1.5744,5.092,1.6884,0.66862,-2.9686,-4.6705,-0.49916,-6.3301
1.8,-0.70035,0.0011486,0.1134,-0.72694,-0.021214,-0.011705,0.025549,-1.1823,4.671,-1.3981,-0.92804,-0.0012459,-5.8372,-1.4939,-7.0917,-0.68979,0.0023674,0.098126,-0.71286,-0.027124,-0.0091932,0.033383,0.70675,5.1064,-0.89511,0.1474,-1.1887,-5.3368,0.023233,-7.2325
1.9,-0.69367,0.0016674,0.11052,-0.71404,-0.030687,-0.010165,0.025652,0.92942,4.5205,0.43575,-0.67008,-2.1784,-7.7933,-0.061174,-5.8942,-0.711,0.0011797,0.10788,-0.70848,-0.02226,-0.0012345,0.040816,-0.86738,4.1004,-0.69754,-2.3886,-2.7258,-6.7651,-0.79873,-5.7013
2,-0.68319,0.004927,0.11568,-0.71744,-0.025656,-0.016171,0.034124,1.7224,5.1483,-0.046391,-0.32568,0.74216,-6.327,-0.39177,-6.8343,-0.70117,-0.013171,0.12334,-0.69307,-0.025796,-0.013357,0.029761,-0.35519,5.4795,-1.0258,-1.2315,0.24328,-8.1706,-1.695,-6.8319
2.1,-0.71915,0.020108,0.12635,-0.69286,-0.029249,-0.014053,0.025234,0.95006,6.0349,0.53076,-0.093798,-0.52554,-7.4277,0.013632,-7.6134,-0.69169,0.0058327,0.12747,-0.7118,-0.028869,-0.012579,0.031649,0.52792,5.9221,-1.167,-1.0456,-2.4301,-5.9897,-0.42688,-7.5014
2.2,-0.70318,-0.0045691,0.10955,-0.71605,-0.035804,-0.0018194,0.031211,1.2592,6.6105,-0.90933,-1.5203,-0.22103,-8.1233,-1.1627,-6.04,-0.71899,0.017117,0.1026,-0.72106,-0.035232,-0.0054076,0.036335,0.42327,5.9714,-2.4949,-0.34053,-1.9718,-7.5489,-0.39887,-6.5578
2.3,-0.70342,0.0012388,0.11658,-0.72895,-0.033113,-0.0056113,0.036085,0.66874,4.6396,-0.35207,-2.5132,-0.54453,-5.5068,-1.4709,-7.8699,-0.68391,0.022099,0.12784,-0.70671,-0.036384,-0.0053827,0.035601,1.0174,6.7469,0.10218,-0.0087693,-1.2874,-7.8023,-2.0817,-7.653
2.4,-0.68714,0.015851,0.11062,-0.70414,-0.034052,-0.013379,0.037309,1.3283,6.089,0.84129,0.048305,-1.3629,-7.3635,-1.5297,-6.5443,-0.69559,0.027693,0.12861,-0.73044,-0.036173,-0.016826,0.037511,0.23958,4.8101,-1.8955,-0.24046,-0.76651,-8.6739,-1.7778,-9.1345
2.5,-0.6956,0.027302,0.091907,-0.71027,-0.03474,-0.006088,0.027664,0.74487,7.6687,-1.0089,-0.97303,0.96746,-6.9807,-0.43358,-7.2754,-0.68725,0.031498,0.11702,-0.71239,-0.032706,-0.01113,0.036465,2.214,8.1579,0.40137,-2.1462,-0.50118,-7.016,-2.0128,-9.0575
2.6,-0.67517,0.021679,0.10308,-0.73504,-0.03047,-0.010935,0.043054,0.25301,7.7045,-0.16591,0.1587,-1.6661,-9.6677,-1.7035,-7.8801,-0.68219,0.032274,0.11204,-0.72051,-0.037817,-0.0054933,0.03935,0.33451,8.8556,-2.1656,-0.35913,0.26662,-9.6474,-0.21956,-9.3794
2.7,-0.67891,0.023959,0.10802,-0.72423,-0.041555,-0.011648,0.034635,1.2814,6.381,-0.13696,-0.33055,0.47803,-9.3853,0.56271,-9.9549,-0.7021,-0.0016088,0.12708,-0.72016,-0.047597,-0.016223,0.034567,-0.10146,9.5877,0.59775,-0.83693,-2.5764,-7.8071,-1.4445,-10.794
2.8,-0.68215,0.033513,0.11335,-0.72062,-0.038966,-0.019843,0.041375,1.1796,7.419,-0.8982,-0.074363,-1.3208,-9.0599,0.48807,-9.871,-0.6873,0.02792,0.11579,-0.72138,-0.037019,-0.015016,0.039715,-0.0044592,8.0442,0.7606,-3.009,-2.7565,-10.358,-1.6789,-9.0002
2.9,-0.67516,0.030847,0.10687,-0.73068,-0.039291,-0.011144,0.050807,1.9225,9.1373,-1.0136,-2.3022,-2.8963,-9.2038,-0.64472,-9.0677,-0.70624,0.029377,0.12494,-0.73847,-0.037158,-0.016209,0.034937,1.3009,9.2839,-1.1646,-1.5449,-0.35318,-10.98,-1.0455,-8.3347
