time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.716,-0.031469,0.1272,-0.70207,0.0055973,0.0028116,-0.0028795,0.26635,1.2005,0.02855,-0.94271,0.4527,0.58746,0.42158,0.86117,-0.70167,-0.020416,0.13357,-0.69319,0.005509,0.0065935,0.0014448,-0.20455,0.11644,0.19635,-1.525,-0.3528,1.6448,-0.29805,-0.64155
0.2,-0.6962,-0.0017201,0.12691,-0.68671,-0.0047556,-0.0060749,0.0042856,0.54144,0.88696,0.99736,-0.59538,-1.0909,-0.5496,-0.98394,-2.3227,-0.71357,0.0048627,0.12168,-0.68609,-0.013398,-0.010795,-0.0057678,0.17159,-0.34051,-0.5865,-2.8564,-2.686,0.68796,-0.57828,-0.14825
0.3,-0.71159,0.011307,0.10037,-0.6957,-0.0065897,0.0063284,0.0059265,-1.4656,1.0342,-0.68433,0.38342,-1.4751,-1.278,-0.88799,-1.7245,-0.71357,0.0057764,0.10891,-0.69551,-0.0043449,0.0071714,0.0073718,-0.65789,0.22292,-0.80722,0.19266,-1.7743,-0.66015,-1.2207,-1.3946
0.4,-0.70409,0.010409,0.11881,-0.69323,-0.0079751,-0.0026541,0.013874,1.4442,-2.2695,0.69939,0.57075,0.30085,0.11086,-1.1247,-0.55807,-0.71536,-0.0082368,0.1441,-0.70692,-0.0076506,-0.0018407,0.0017724,0.6435,0.32844,0.42934,1.5378,-2.037,-0.44986,-1.5376,-1.3224
0.5,-0.71881,-0.0071092,0.12528,-0.68726,-0.023345,-0.012337,0.0031903,-0.094115,0.71403,-1.4725,-1.0025,-1.6956,-1.9956,-2.1605,-1.9295,-0.71891,0.0061981,0.12955,-0.68525,-0.010843,-0.00127,0.012515,-0.98349,0.39407,-0.96558,1.1399,0.028493,-1.2278,-1.5726,-1.503
0.6,-0.70549,-0.00265,0.12768,-0.70332,-0.010392,-0.0014123,0.009225,-0.22161,-0.38892,0.83799,-0.42663,-1.134,-2.2859,-1.3991,-1.1024,-0.72007,-0.01033,0.12609,-0.70484,-0.0075873,8.3764e-07,0.0098182,2.0088,1.2375,-1.1482,0.49998,0.52448,-2.2057,-0.46195,-0.83134
0.7,-0.71327,0.018358,0.14152,-0.67778,-0.014806,-0.00027864,0.0083292,-0.3419,1.6581,-0.94574,-1.3868,0.32806,-0.9168,-2.1676,-3.9443,-0.7182,0.0015705,0.1284,-0.69964,-0.010544,-0.0077203,0.015067,-1.2311,1.8376,0.92756,-1.3064,-2.3747,-1.1299,-0.33306,-1.0423
0.8,-0.72252,-0.0040509,0.12135,-0.71153,-0.0068755,-0.0055712,0.014787,1.2714,1.1067,0.80238,1.0323,-1.9582,-2.4898,0.13451,-4.7448,-0.7091,-0.006067,0.12786,-0.69367,-0.020758,0.0040185,0.00022313,0.62825,2.3019,0.68725,1.1608,-0.40293,-1.8758,2.0655,0.15667
0.9,-0.70674,0.0044746,0.11016,-0.70568,-0.015613,-0.006832,0.016982,1.9579,1.53,-0.39279,1.6411,-1.9319,-0.77863,-1.7566,-2.5713,-0.70366,0.0062794,0.11527,-0.70497,-0.015413,-0.0051271,0.011687,0.62455,1.4146,-1.7328,0.99684,-0.22938,-3.3923,1.0903,-3.2751
1,-0.70275,0.0048517,0.11677,-0.67958,-0.025874,-0.0026411,0.0064673,0.69913,3.11,-1.298,-1.382,-1.5954,-2.8591,-1.8809,-4.6541,-0.68625,-0.0014199,0.11141,-0.69509,-0.021003,-0.0082491,0.013138,1.1864,2.2634,-0.50261,-2.4,-2.9248,-3.6525,-0.38254,-2.5049
1.1,-0.71535,-0.019761,0.1221,-0.69593,-0.017914,0.0022428,0.017847,1.0557,3.3231,-0.29336,-0.97138,-2.5093,-3.2028,0.1824,-2.3771,-0.68843,0.0015987,0.094711,-0.69586,-0.011584,-0.0018964,0.008536,0.51823,3.1703,0.16963,-1.6651,-3.0539,-2.9501,-0.97245,-2.3296
1.2,-0.6981,0.0052931,0.12614,-0.69138,-0.017908,-0.0016914,0.025147,1.3045,4.0316,0.36592,-0.44117,-1.4976,-2.9622,-1.7847,-2.2723,-0.69977,0.011193,0.12351,-0.69862,-0.014049,0.0012412,0.021737,0.29826,4.6133,-0.51939,-0.8373,-0.21588,-4.809,-1.5305,-4.0225
1.3,-0.71023,-0.0019392,0.12985,-0.69096,-0.023474,-0.008573,0.026063,0.9136,1.9867,0.58547,-0.89323,-1.8743,-3.5858,-0.22657,-4.1613,-0.69104,0.0032441,0.10897,-0.69575,-0.027097,-0.0023139,0.018817,-0.31503,3.6982,1.4252,0.56532,0.024023,-3.9327,-1.2207,-3.5612
1.4,-0.70692,0.01178,0.12341,-0.70993,-0.019088,-0.012936,0.014629,2.477,3.1235,-2.1976,-1.058,-1.4651,-4.3746,-0.48435,-4.3533,-0.691,-0.004959,0.1197,-0.71874,-0.018215,0.0013484,0.024082,0.64983,5.0362,-0.39234,0.38369,-0.73515,-5.6333,-1.2002,-6.2398
1.5,-0.71092,0.012112,0.12269,-0.70001,-0.02798,-0.016731,0.014404,1.017,4.4741,0.82189,-1.2433,-0.92961,-3.6024,-0.40926,-5.8418,-0.69798,0.016975,0.11171,-0.69471,-0.023634,-0.0030582,0.021429,1.0471,4.1224,-0.029047,-0.33825,-0.71964,-6.2637,-2.8258,-6.4636
1.6,-0.70447,-0.001215,0.12309,-0.71049,-0.026552,-0.017828,0.022833,-0.078343,2.2986,-0.9268,-1.097,-1.8412,-5.6299,-0.56691,-5.59,-0.69688,0.014245,0.12126,-0.69299,-0.014966,-0.016876,0.023331,1.6298,5.2535,1.1917,-2.3754,-1.2608,-5.7766,-1.2365,-6.1922
1.7,-0.69751,0.013184,0.12418,-0.7024,-0.030535,-0.0065658,0.026825,1.3615,4.5558,0.14884,0.43913,-0.83888,-5.43,-0.96079,-5.245,-0.70632,0.017921,0.12904,-0.70894,-0.02768,-0.013811,0.024237,1.0746,3.9365,-2.3977,1.0567,-2.0369,-6.5963,-1.5886,-4.6512
1.8,-0.69746,0.011135,0.10705,-0.69783,-0.0293,-0.0042097,0.030286,2.0024,5.4547,-1.9579,-0.75851,-1.8885,-7.6141,0.20024,-4.7922,-0.69012,0.0028563,0.12683,-0.71464,-0.024262,-0.00010177,0.028936,1.966,4.8005,0.2684,0.88458,0.37661,-7.1456,-2.0134,-4.9476
1.9,-0.69777,0.0038424,0.11992,-0.69789,-0.024799,-0.01622,0.020702,1.2775,5.0615,-1.1452,-0.38211,-0.6687,-6.1357,-2.0045,-7.0322,-0.69969,0.0065841,0.10971,-0.69883,-0.024888,-0.0063396,0.034015,2.1306,4.1722,-0.5218,-0.96349,-0.19365,-7.221,-0.3323,-6.0692
2,-0.68752,0.02974,0.12583,-0.7062,-0.021968,-0.0048528,0.029835,1.9452,4.8814,-0.28842,-0.93584,-0.053883,-5.7809,-2.2149,-4.9943,-0.68243,0.0038782,0.11122,-0.68482,-0.026853,-0.014492,0.034194,1.6407,4.3915,-1.2869,0.58681,-1.8379,-6.2788,-0.87237,-5.8671
2.1,-0.69754,0.022716,0.1116,-0.70543,-0.027076,-0.0090137,0.032875,2.2022,5.9411,2.0157,0.34818,-2.994,-5.98,-0.87658,-8.115,-0.69595,0.031221,0.1253,-0.71697,-0.032645,-0.013559,0.029255,0.1249,5.1257,0.52126,-0.5507,0.19659,-7.3584,-1.4812,-7.9579
2.2,-0.68628,0.00929,0.11738,-0.71006,-0.040516,-0.021445,0.025695,1.8599,6.0125,-0.65455,-0.0033541,-0.16628,-6.7125,-0.90943,-9.3642,-0.69368,0.00046288,0.11735,-0.72256,-0.028273,-0.011711,0.036241,0.36991,5.2173,-1.695,-0.36508,-0.4318,-6.9401,-1.5663,-7.8736
2.3,-0.69741,0.014596,0.10922,-0.7226,-0.026798,-0.014017,0.03269,0.74061,6.5367,0.33065,-1.0611,1.3249,-8.2056,-0.33883,-7.8333,-0.68927,0.020617,0.11261,-0.70748,-0.028075,-0.0055437,0.037751,1.1823,6.6546,-0.92465,-2.294,-1.4928,-9.4689,-1.5764,-6.6839
