time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70641,0.0051945,0.11589,-0.68369,0.00068456,-0.0010285,-0.00080873,1.1252,0.58977,1.3176,0.77716,-0.58747,-1.248,-1.4216,0.4782,-0.70015,0.0079493,0.12076,-0.69869,-0.0042088,0.0017593,0.0022427,-1.319,-0.22088,-0.81266,0.56703,-1.2954,-1.1183,-0.68813,0.47733
0.2,-0.72418,0.0040952,0.10686,-0.69043,0.0068992,0.0056202,0.00022983,2.144,0.049761,-1.3953,-0.186,-0.51049,0.098573,-1.1634,0.37989,-0.71469,-0.0038342,0.12171,-0.69742,0.0044912,0.0025421,0.0015637,1.8297,-0.53894,2.0207,1.4039,-0.44507,-1.7371,0.60879,-0.72595
0.3,-0.69632,-0.0030592,0.13236,-0.6809,-0.0055446,-0.0072644,0.010329,0.89694,1.2074,0.050984,0.36922,-2.2337,-0.45528,-0.13967,0.68955,-0.70272,-0.0058325,0.11417,-0.69306,-0.0004219,-0.0060169,0.011712,3.1836,0.70108,-0.56685,1.3792,-0.58692,-2.3517,-0.65665,0.70973
0.4,-0.71801,-0.0059787,0.1098,-0.7151,-0.00068253,-0.0003038,-0.0015996,0.94238,-0.30823,1.547,2.1591,-0.36707,-3.0808,-0.056106,-1.0095,-0.70853,0.0082036,0.13489,-0.6906,-0.0011894,-0.0062021,0.00028812,0.77372,2.1113,0.51905,1.274,-2.5005,-1.358,-1.9668,-0.52339
0.5,-0.70324,0.0051898,0.13661,-0.69363,-0.002375,-0.0041855,0.006438,2.5913,0.58139,0.12968,-0.47309,-1.0407,-2.0647,-1.1757,-1.8886,-0.71481,0.018425,0.12375,-0.69921,-0.015956,-0.00010214,0.012544,1.4897,1.0399,0.32261,-0.20892,-0.23894,-0.25733,-2.0393,-2.1644
0.6,-0.71259,-0.0099043,0.11436,-0.69681,-0.0099694,-0.001972,0.012523,0.65521,1.918,0.30916,0.56496,-1.2395,0.64882,-0.67767,-0.17438,-0.70671,0.011475,0.12703,-0.69362,-0.0042216,-0.0051313,0.0030053,0.055576,2.4124,-0.33018,-0.23191,-0.71589,-0.79994,-1.9637,-2.4759
0.7,-0.69145,0.0031442,0.099365,-0.69868,-0.005676,-0.0039894,0.018437,-0.29386,3.1849,-0.23371,-0.084429,-2.1779,-2.4813,-1.5208,-1.8721,-0.70513,0.0026477,0.10738,-0.68734,0.00023051,-0.0016855,0.0093944,0.98371,3.1492,-0.65938,0.30808,-2.1261,-2.7981,-0.019405,-2.8251
0.8,-0.70696,-0.0076858,0.13399,-0.7015,-0.007554,-0.0040369,0.0038073,0.24256,3.2995,0.10198,-1.2104,-2.8022,-3.0698,-0.54027,-1.8647,-0.71329,0.0061735,0.11381,-0.71026,-0.015768,-0.0022383,0.0094004,1.7264,3,-2.4773,-1.6202,-0.78208,-2.1006,-2.1495,-0.25989
0.9,-0.70405,-0.011861,0.12898,-0.70458,-0.016682,-0.0022967,0.012135,2.8127,2.0007,-0.5123,1.1715,0.26307,-2.0065,-0.69354,-2.5328,-0.7094,0.0077078,0.10918,-0.69667,-0.0094425,0.002648,0.0084193,0.60229,1.9177,-0.28132,0.1039,-0.99434,-1.3568,-0.83198,-1.976
1,-0.70866,0.00082114,0.14249,-0.69515,-0.013293,-0.00027521,0.019926,1.3138,2.5347,-1.1315,0.19627,-2.3349,-1.7616,0.67652,-0.1591,-0.7126,0.020021,0.12995,-0.70959,-0.012521,-0.012105,0.01126,0.36536,1.5985,0.039858,-2.8574,-0.81355,-2.2048,-1.9733,-2.1671
1.1,-0.72314,-0.002936,0.11398,-0.702,-0.017473,0.0033694,0.011661,0.31394,3.2115,1.3133,-1.3999,-0.4752,-2.9478,-1.2568,-2.5585,-0.693,0.006838,0.13127,-0.68264,-0.020869,-0.004565,0.013101,-0.58016,4.3904,-1.4495,1.4374,-1.0137,-4.0121,-0.4098,-2.8516
1.2,-0.70471,-0.0021765,0.11713,-0.70331,-0.016696,-0.012282,0.015301,1.3608,2.494,-0.66098,-1.1068,-1.05,-3.8211,-1.0528,-4.8908,-0.68942,0.0011236,0.12003,-0.68732,-0.011475,9.6172e-05,0.017994,1.952,4.5253,1.3556,-0.21566,-0.41795,-3.7908,-1.2902,-4.2031
1.3,-0.6918,-0.012662,0.13634,-0.70212,-0.013751,-0.0078278,0.023355,1.7134,5.1182,-1.8219,0.21801,-0.46759,-3.6983,1.2558,-2.8362,-0.71709,-0.0056834,0.12799,-0.69658,-0.0082778,-0.0075578,0.013273,1.1037,2.745,-0.26446,0.98078,0.16572,-4.2202,-1.9966,-3.6877
1.4,-0.70249,0.026254,0.1168,-0.69557,-0.032538,-0.011427,0.018546,0.86925,3.7738,1.1257,-1.0225,-1.8174,-5.4571,-0.89073,-4.0019,-0.70424,0.0095102,0.11703,-0.71824,-0.018373,-0.0085393,0.033306,1.4249,2.9079,0.51676,-0.70913,-0.29006,-4.4545,-1.4682,-4.2274
