time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71651,-0.0057444,0.11837,-0.6948,0.0084653,-0.0010044,-0.0051922,0.67038,-1.883,0.11332,0.70663,1.1937,-0.12,0.97015,-0.4891,-0.7,0.00091687,0.10119,-0.70027,-0.0030153,-0.0055085,0.005862,0.2951,-0.97607,-0.70854,-1.44,1.2423,0.99824,-0.74727,1.1939
0.2,-0.71464,0.0043849,0.10922,-0.69687,-0.009013,-0.0067265,-0.0035256,0.523,0.22851,-0.25129,0.34133,-1.0741,0.14393,-1.6318,-2.4891,-0.69209,0.020021,0.13288,-0.69126,-0.0013828,-0.0052446,-0.0024424,-0.24618,-0.87861,-0.33081,0.58485,1.0369,1.1025,0.24151,1.5276
0.3,-0.69658,0.008093,0.14597,-0.70801,-0.0067262,-0.013241,0.0040681,-0.04705,0.51143,-0.075233,1.3797,-1.9218,-1.1599,-0.32797,-0.83699,-0.69879,0.01174,0.11947,-0.68536,-0.01089,-0.0030358,-0.0085405,1.0784,-0.48492,0.66279,0.03662,-1.3793,0.026082,-1.5702,0.5792
0.4,-0.72725,-0.023095,0.13882,-0.68871,-0.0094335,0.0005172,0.0008633,0.36968,1.5234,-0.53967,-0.16437,-3.791,-1.9652,0.095029,-0.99849,-0.70963,-0.013614,0.13189,-0.69337,-0.0022714,-0.0062298,0.0014657,0.10481,0.62302,0.0096015,2.6666,-0.14301,-1.4515,-2.1521,-2.4934
0.5,-0.69885,0.0033395,0.11685,-0.68644,-0.0038686,-0.001622,0.0051591,2.5038,-0.92301,0.82955,-0.62896,-0.58513,-2.0662,-0.1468,0.9804,-0.71631,0.00202,0.12829,-0.69453,0.0021157,-0.0066399,0.0030646,0.7446,4.4747,-0.14554,-0.50148,-0.7181,-1.2077,-0.82908,-1.9419
0.6,-0.71827,0.00496,0.12217,-0.70944,-0.0033037,-0.00349,0.0037248,-0.42388,2.0221,0.82611,0.68975,-2.1262,-1.7956,-1.2931,0.17843,-0.71228,0.013949,0.12073,-0.70574,-0.011616,0.0038945,0.0057477,1.3861,0.9435,1.3027,-0.93308,-0.24886,-0.32743,-1.0019,-2.1824
0.7,-0.70864,0.0052828,0.1165,-0.72021,-0.013962,-0.0042781,0.017385,0.47549,1.3756,-1.1133,0.29089,0.20126,-1.4787,-0.6664,-0.428,-0.70833,-0.007162,0.12264,-0.69438,-0.016339,-0.0041086,0.011866,0.20946,-0.07218,-0.70513,-0.23979,0.32552,-1.4426,0.82267,-0.47551
0.8,-0.71551,-0.011511,0.10434,-0.68715,-0.016692,-0.0024122,0.0043125,1.4668,1.9005,-0.60883,0.18052,-1.403,-1.8212,-1.2582,-1.5101,-0.71847,0.013796,0.13306,-0.70952,-0.011149,-0.0059601,0.00027868,1.1491,2.965,-0.74011,1.1414,0.61812,-3.1804,-2.2293,-2.2453
0.9,-0.70083,0.0017442,0.13383,-0.69297,-0.021126,0.0065582,0.011122,0.21424,1.8112,-0.8375,-0.47622,-0.78544,-1.8865,-0.37098,-0.043662,-0.70577,0.0081577,0.13741,-0.69714,-0.011277,-0.01337,0.005827,1.3448,3.4802,1.509,0.09619,-1.3151,-1.1583,0.4469,-3.8259
1,-0.705,0.0030534,0.11641,-0.7117,-0.0045373,-0.00067566,0.016007,2.487,2.7131,1.1799,0.098215,-0.75922,-3.3081,-2.0208,-2.6363,-0.70587,-0.0028179,0.1423,-0.70848,-0.015045,-0.0064734,0.015401,-0.42607,2.1116,-0.38926,0.80253,-2.0009,-1.3461,-0.061225,-2.9591
1.1,-0.70371,0.00055094,0.12565,-0.68635,-0.013056,-0.0090369,0.02665,-0.032332,2.2064,-0.68348,-0.63006,-0.81625,-2.4804,-1.7108,-2.4238,-0.6933,0.003565,0.10861,-0.7041,-0.017711,-0.0068178,0.024719,1.8776,2.7681,0.85033,-0.52714,-3.1375,-5.7962,-2.0433,-2.7236
1.2,-0.7135,0.0060204,0.14453,-0.68963,-0.011499,-0.0037643,0.021408,0.57279,2.7464,0.63741,-1.8304,0.094604,-3.6711,-0.44843,-4.9463,-0.68737,-0.014436,0.11931,-0.70512,-0.019776,-0.0061998,0.011149,2.076,4.5301,0.61868,-0.77692,-0.7364,-4.1237,-0.17971,-3.3469
1.3,-0.70936,0.013341,0.11711,-0.69542,-0.017007,-0.0033793,0.017476,0.24992,5.943,-0.66265,-1.6761,-2.2502,-4.3671,1.2447,-2.8836,-0.7205,0.0022544,0.11462,-0.70095,-0.015177,-0.012401,0.012788,1.217,2.4332,-1.0218,-0.19275,-0.45523,-4.4757,-1.7583,-4.6496
1.4,-0.71057,0.018582,0.11717,-0.70767,-0.025637,-0.0024089,0.018687,-0.24613,4.3529,0.6147,-0.42502,-1.1391,-4.5706,-3.2248,-4.12,-0.72057,-0.0098025,0.11401,-0.71032,-0.030969,-0.0071895,0.012658,0.73181,3.6987,-0.97958,-0.041346,-2.2958,-4.1635,-0.93667,-2.9035
