time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68575,-7.2085e-05,0.10431,-0.7203,-0.0026168,-3.1956e-05,-0.005606,0.011804,-0.036808,1.7071,-0.83796,-0.67444,-1.5939,-1.5244,-0.13685,-0.70138,0.017038,0.12967,-0.7077,0.0015077,-0.0072045,0.0047068,0.57357,-0.29262,-0.46332,-0.04577,0.75659,-0.28962,-0.94931,-1.7524
0.2,-0.7054,-0.022181,0.12948,-0.70084,-0.0045537,-0.00061032,0.0091369,0.93095,-0.23234,-1.4343,0.26344,0.56201,-0.54553,-2.0168,-2.4375,-0.7154,0.0061759,0.13506,-0.69113,0.0071696,-3.4937e-05,0.0036648,1.5106,-0.97047,0.76921,-2.5446,-1.3539,0.29798,-1.8025,0.26595
0.3,-0.70597,0.023155,0.12734,-0.70169,0.0026241,-0.0070107,0.0046841,1.4939,1.2509,-0.49984,1.3612,-1.9076,-1.4291,-0.57127,-1.6411,-0.69863,-0.0069504,0.11849,-0.68562,-0.0044771,0.0068545,0.011512,-0.022356,0.73408,0.90685,-0.37191,-2.308,-1.9543,-0.48925,-0.65671
0.4,-0.7115,-0.0011534,0.14465,-0.70537,0.0054683,-0.0034483,-0.0049024,-0.86567,1.5264,0.39357,1.6403,-0.61578,-1.5361,-0.9139,-1.6557,-0.70154,0.004718,0.12391,-0.70076,0.0081326,-0.0031612,0.0047417,0.34266,0.76212,-0.0034925,0.65033,-0.58363,-0.9151,-1.4818,-1.2504
0.5,-0.69252,-6.5774e-05,0.11986,-0.69091,-0.0093663,0.00052957,0.0035861,1.7086,2.0942,1.3988,1.9703,0.3668,0.84067,0.064466,-2.9598,-0.71091,0.0056315,0.11846,-0.68093,0.0031488,-0.0060218,0.0028973,0.059549,1.9392,-0.047783,0.41698,-1.9692,0.093533,-1.9601,-1.6268
0.6,-0.69613,-0.0030035,0.1157,-0.70137,-0.016365,0.001424,0.0109,-0.35029,1.5535,1.3559,1.737,-1.207,-1.8939,-1.8912,-1.5379,-0.70883,0.0050942,0.11851,-0.68801,-0.0022518,-0.0080473,0.0047919,0.13745,2.8643,-0.28519,0.92516,-1.3672,-1.1063,-3.1227,-2.3447
0.7,-0.68549,-0.0061567,0.13807,-0.7159,-0.012198,-0.0069871,0.016882,1.1056,3.4677,-1.694,-0.2413,-2.8428,-2.2711,-2.2184,-2.3988,-0.70179,-0.0034777,0.12882,-0.71178,-0.0060577,-0.003226,0.012603,1.5011,4.782,0.18446,-0.73663,0.30451,-2.7364,-0.21329,-0.95309
0.8,-0.68782,-0.01117,0.12888,-0.716,-0.010349,-0.013665,0.0088118,0.36732,3.0391,-0.88732,1.6992,-0.6119,-2.4371,-2.9811,-1.9893,-0.70637,-0.013799,0.11686,-0.70368,-0.015458,-0.0075382,0.005726,0.22462,3.3812,-0.98198,0.94289,0.96098,-1.459,-0.078171,-2.7563
0.9,-0.69346,0.003767,0.1213,-0.6853,-0.015447,0.00081018,0.017314,3.3507,3.8795,-1.2331,-0.010528,-1.4415,-2.4532,-1.5457,-3.6503,-0.71349,0.0082245,0.12465,-0.68836,-0.011343,-0.012234,0.014702,0.68999,1.4317,-2.091,-0.089113,-1.9148,-2.9148,-0.02838,-2.7162
1,-0.69901,-0.0032017,0.11771,-0.69292,-0.01966,-0.016157,0.010998,1.023,2.7074,0.49018,-1.3543,-0.12543,-4.8993,-1.6297,-3.089,-0.71265,0.00050712,0.1259,-0.69194,-0.0080611,-0.0060593,0.016075,1.1207,2.1469,0.60793,-0.30463,-1.0774,-5.5507,-1.4563,-1.4061
1.1,-0.70179,0.0086081,0.13062,-0.69632,-0.011269,0.0044007,0.015953,-1.7136,2.213,0.54601,-0.20897,-0.39932,-3.9815,-1.0297,-4.1908,-0.70934,0.016949,0.13424,-0.70678,-0.020699,-0.004675,0.018639,0.179,3.1067,0.016073,0.18826,-1.6026,-4.98,-3.6049,-2.6785
1.2,-0.69682,0.0020242,0.1102,-0.70712,-0.016782,-0.0069196,0.01814,0.51009,1.8595,0.022907,-0.49665,-0.9408,-4.6074,0.25781,-4.8609,-0.68745,0.010416,0.12797,-0.68306,-0.015448,0.0032701,0.0064562,2.2608,3.0366,-1.2867,-1.4557,-2.2156,-4.0128,-1.1024,-3.1733
1.3,-0.70817,0.015027,0.12602,-0.6849,-0.0229,0.0029852,0.016885,0.77606,5.1988,0.52164,-1.1815,-0.33167,-3.3692,-0.19952,-4.2386,-0.70319,0.0059545,0.11772,-0.70479,-0.014065,-0.01167,0.017041,0.97973,4.9804,-0.3562,0.42001,-0.56528,-4.0651,0.23357,-3.9424
1.4,-0.69317,0.0093394,0.10976,-0.6875,-0.022169,-0.007069,0.016281,0.94966,1.9735,0.59467,-3.1299,-1.5089,-4.5893,0.19252,-5.9211,-0.73035,0.00099891,0.13075,-0.69625,-0.027366,-0.0067859,0.027922,1.0412,4.8726,-1.0837,-1.4943,-2.2842,-4.8676,0.050076,-5.9029
1.5,-0.70111,0.0091673,0.12657,-0.71101,-0.021357,-0.0042991,0.03238,2.424,4.7017,-0.55711,0.013872,-0.26241,-3.5924,-0.9637,-5.4467,-0.72196,0.012461,0.12223,-0.68914,-0.021133,-0.0063007,0.018993,1.3128,2.8347,-1.0195,-2.0781,-0.37435,-5.6654,-2.6955,-3.7522
